Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457321227842808,0.14050877582984062,1.1586669369031917,0.13889607204893883,0.08333285853070983,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,5348.030274960465,5346.267200771066,0.008244825762512011,6.639763286578301,0.0043203528724203395
feeder2,1.037162859768642,0.09516212896968647,0.7827468610944792,0.13889609189611077,0.08333285853060815,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,0.0,5345.889727383104,0.012208868427953871,8.07997599549109,0.003904404944071579
feeder3,1.9963955330466172,-0.1528260622327324,0.9767928530894736,0.13889844449356584,0.08333285851855719,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,0.0,5346.778002599667,0.0018199881288257379,3.1191137143380603,0.004742244314437313
feeder4,1.1477891583691273,-0.08680440803177936,0.504966143747851,0.13889843440458427,0.08333285851860886,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4967619508251433,0.05485248993579578,0.7597083867319157,0.1388983269425147,0.08333285718455935,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9812483142980657,0.20430338109656965,1.0214864510274642,0.13901987307742192,0.08333285660586263,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4663059126738494,-0.10887151430379181,0.6277915162174545,0.1388983325849187,0.08333285718453226,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1340390956927444,-0.15864070210234016,0.9554420897476525,0.13901975795585345,0.08333285660640613,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.28873955797834827,-0.04869991476993982,0.6019258745401492,0.13889831443242823,0.08333286288029883,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0728528218527698,0.020810914865602367,0.48262866338557847,0.13889578773698436,0.083332862895666,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.2914212149712037,0.10878739841772858,0.8009938905030881,0.1388983175954031,0.08333286288027959,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.46573769392100967,-0.07889770929329898,1.028883629049303,0.13889578760179547,0.08333286289566683,0.1662688394869022,1.6668870636662625,12.112838194542936,95.63918442515785,1.859,0.0,0.0,0.0,0.0,0.0
