Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830580896379906,0.06148780681010124,-0.0,0.013895181483655431,-0.08332358520473161,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,5345.380827725924,5343.353052654782,0.01082026596886815,7.603104618555512,0.01008407997559652
feeder2,1.8949427804715002,0.09058095976333844,-0.0,0.0138951814836555,-0.08332358520473161,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,0.0,5342.828092460039,0.017260430876177027,9.603699966509206,0.010288595863849491
feeder3,1.847754163554145,-0.08822152891747068,-0.0,0.013895181483655466,-0.08332358520473161,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,0.0,5342.5413075849665,0.009470699628985118,7.113601270379158,0.009424808557434852
feeder4,1.3759132440486501,-0.06462948294219593,-0.0,0.01389518148365549,-0.08332358520473161,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.00499094939928,0.06687320105431746,-0.0,0.013895186221178728,-0.08332354683965436,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173617983167316,0.14670191257385387,-0.0,0.01389518622117867,-0.08332354683965436,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858979220387945,-0.08512871875995702,-0.0,0.013895186221178697,-0.08332354683965436,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931580363524553,-0.13549172447564004,-0.0,0.013895186221178739,-0.08332354683965436,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387787613205633,0.03191799472815031,-0.0,0.013895209611271626,-0.08332360727911532,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276807899662137,-0.06221785913435493,-0.0,0.013895209611271662,-0.08332360727911532,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772095421291906,0.11969429674250376,-0.0,0.013895209611271622,-0.08332360727911532,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680463713450056,-0.09423613820329452,-0.0,0.013895209611271653,-0.08332360727911532,6.760121524131588e-6,6.008252674858056e-5,25.59149652286381,73.87411996266687,2.735,0.0,0.0,0.0,0.0,0.0
