Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662723105660662,0.1445076843047703,-0.0,0.1874957976220679,9.77812731021733e-5,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,5348.347714229495,5345.337087866738,0.02404355183046293,11.338856006016323,0.012363633247111712
feeder2,2.273619515178483,0.1136858648230988,-0.0,0.18749579762281945,9.778128349283705e-5,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,0.0,5344.618175481061,0.037229221601328924,14.109960221515216,0.010728015030729211
feeder3,3.4852122711664584,-0.17426550262222196,-0.0,0.18749579762244953,9.778127798025503e-5,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,0.0,5344.585039330649,0.016760903744459325,9.467178811549534,0.010312565715512262
feeder4,1.914109400947316,-0.09571035911118465,-0.0,0.1874957976223362,9.778127637687743e-5,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.230115798613351,0.11261143960087974,-0.0,0.187495716351292,0.00010089206845699335,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.0447895312858,0.2022445211683501,-0.0,0.1874957163524574,0.00010089208120129784,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688472124129143,-0.1334474052241064,-0.0,0.18749571635139764,0.00010089206921317842,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.161265588777687,-0.20806832404273484,-0.0,0.18749571635202564,0.00010089207700924987,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733695246474044,0.07930364764559686,-0.0,0.18749562930265096,9.761181914005343e-5,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.812062941015708,-0.09060802764170367,-0.0,0.18749562930260857,9.761181836504756e-5,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028896539127733,0.14514936328676653,-0.0,0.18749562930300653,9.761182255712602e-5,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.975519224657965,-0.14878084182377285,-0.0,0.18749562930264616,9.761181749223433e-5,3.215776075845515e-5,2.248387092394479,32.50018176672113,104.21695054895282,1.875,0.0,0.0,0.0,0.0,0.0
