Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495453088413177,0.06875396219959322,-0.0,0.01386053644393281,0.08326007484319578,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,5347.555561221766,5345.2946227104085,0.013489408554802155,8.491964474691033,0.010039337139414111
feeder2,2.239329598968862,0.1161294836906029,-0.0,0.013860536443932758,0.08326007484319578,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,0.0,5344.641779337296,0.022604507827777554,10.993470997863247,0.00906695551038248
feeder3,2.371193439948665,-0.12272267573959304,-0.0,0.013860536443932966,0.0832600748431958,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,0.0,5344.533615245551,0.010765029047230774,7.586296337995198,0.008483309550039798
feeder4,1.230105458177438,-0.06566827665103168,-0.0,0.013860536443932935,0.08326007484319578,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247246125458904,0.0736985548414921,-0.0,0.013861915854450554,0.0832691193372336,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.401183685161092,0.1742226402249163,-0.0,0.013861915854450652,0.0832691193372336,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.622999052604246,-0.08531340859707398,-0.0,0.013861915854450665,0.0832691193372336,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,3.4415629432293757,-0.17624160312833048,-0.0,0.013861915854450606,0.0832691193372336,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948265899773445,0.04614873115823487,-0.0,0.013858611525037631,0.08325335329174029,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610267503497203,-0.07721400518207304,-0.0,0.013858611525037392,0.08325335329174025,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.5474726929464553,0.1315363023119098,-0.0,0.013858611525037434,0.08325335329174029,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808267752817167,-0.10820400642867285,-0.0,0.01385861152503741,0.08325335329174026,6.4474149251473585e-6,8.463415607279022e-5,26.96380486392014,92.30609198415327,2.484,0.0,0.0,0.0,0.0,0.0
