Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.33314436754524546,0.11402104970283256,3.277807468644241,0.07646648646821333,-0.08331845708597574,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,4637.51752421666,4637.547903017339,9.408106355678337e-6,-0.11871707493614647,0.0005724458730448937
feeder2,-0.03527954394616964,0.10295985597597684,2.1777951205517283,0.07646648646824976,-0.08331845708602201,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,0.0,4637.57975221617,1.8582824379099672e-5,-0.2379954924941539,0.00048712711136110573
feeder3,0.10869121485439047,-0.13530238222292032,2.680674886690018,0.07646648646823563,-0.08331845708600204,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,0.0,4637.306492843035,6.43171588062174e-5,0.5280097731591314,0.00029854750283645154
feeder4,0.14101437753182622,-0.0811154821617092,1.5646137227883288,0.07646648646828172,-0.08331845708597108,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49496632794286466,-0.09561253314574518,2.4905354748882154,0.07646607428111277,-0.0833184840304473,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.27173334742996247,0.15736253331718597,4.030267844471229,0.07646607428114693,-0.08331848403042116,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.3686201162747451,0.11935310757225476,2.1017605192007234,0.0764660742811124,-0.08331848403037356,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.1600816052220608,-0.18063459880070087,3.5359288548223797,0.0764660742811622,-0.0833184840304235,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.011366222320346578,0.0609129912265956,1.5262120226642075,0.07646901493898985,-0.0833181802797913,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.19101256586033935,-0.08148659496188268,1.5220375136571147,0.07646901493901402,-0.08331818027980056,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.36075416931249427,0.13093703351912733,2.341304681349811,0.07646901493902994,-0.08331818027975847,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0124035382204839,-0.11016170402266562,2.2989557989535903,0.07646901493895601,-0.08331818027979421,0.0003231083772867158,0.7301005949190987,-7.698796365624804,-12.717949555685417,1.859,0.0,0.0,0.0,0.0,0.0
