Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763961716348805,0.07529165518754416,-0.0,0.1667401522573459,-0.08331943526244447,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,5347.147226542236,5344.908491998197,0.013224411299974773,8.40778749296653,0.009976150562945136
feeder2,1.7871975556456312,0.08519390739768751,-0.0,0.1667925479231634,-0.08331940769188108,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,0.0,5344.566843533093,0.017650560332759368,9.713795496172391,0.009699960576143694
feeder3,2.2466804265230245,-0.10816812907867256,-0.0,0.1735653789626387,-0.08331784494957373,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,0.0,5344.2931831530595,0.009575560474826295,7.154526991967406,0.008915873059660668
feeder4,1.1957578455634226,-0.05562200010126143,-0.0,0.1735639040108937,-0.083317843538194,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824220856444367,0.07085320435594955,-0.0,0.17344937964914164,-0.08331778333153955,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840667677509544,0.15503743407947573,-0.0,0.17375479974762675,-0.08331808616143985,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.779632745630848,-0.0848157474960018,-0.0,0.17346285891030538,-0.08331779571081202,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.065330836146472,-0.1491006375054522,-0.0,0.1737546836937426,-0.0833180860374287,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606238395548401,0.011960505863784006,-0.0,0.17345330629032324,-0.0833176676872539,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127193234198483,-0.056469974890001766,-0.0,0.16588512497356103,-0.083319825619813,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.92964619587687,0.14231642606571338,-0.0,0.17346098333397453,-0.08331767456260246,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496309441037904,-0.1033155559166543,-0.0,0.1658846702877147,-0.08331982577070444,0.0004852324589055101,0.715016098082736,24.19782945916263,79.31695309888879,2.047,0.0,0.0,0.0,0.0,0.0
