Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773715445645,0.11970761827798966,-0.0,0.09027531445339557,0.08332350299043678,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,5348.171642869878,5345.093893462842,0.02520818195653011,11.610094174257787,0.010523665658234036
feeder2,2.346154016659501,0.12147387598249691,-0.0,0.09027531445328166,0.08332350299043677,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,0.0,5344.8165198860215,0.03005547486178317,12.677464480082909,0.010006317581110173
feeder3,3.2595625168444804,-0.16714430099174588,-0.0,0.09027531445337078,0.08332350299043678,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,0.0,5344.403203698903,0.016854852331000314,9.49352927913344,0.008814628878905975
feeder4,1.6932576291500574,-0.08882905660702473,-0.0,0.09027531445339099,0.08332350299043678,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.798616980655939,0.09928158125963554,-0.0,0.09027496259812867,0.08332352386450258,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845029455265253,0.1933913234695514,-0.0,0.09027496259823167,0.08332352386450258,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113289469733436,-0.1347326235418923,-0.0,0.09027496259817117,0.08332352386450256,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790258346156144,-0.17811746792400585,-0.0,0.0902749625981496,0.08332352386450256,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085206796643209,0.049018873959594644,-0.0,0.09027514545496142,0.08332344203883167,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731279970312,-0.09540982850179314,-0.0,0.09027514545498351,0.08332344203883167,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.276546315314805,0.16799348786768187,-0.0,0.09027514545503194,0.08332344203883167,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233030205863,-0.13817782361223474,-0.0,0.09027514545509345,0.08332344203883167,0.04498962458116585,1.0832374515660665,32.456810597337956,101.67095919616116,1.891,0.0,0.0,0.0,0.0,0.0
