Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2569965124601291,0.11530883260767406,2.637660277798415,0.17347724913293996,-0.08331515599754014,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,5266.415237281685,5265.844567663458,0.0008793224707579844,2.1423962004365693,0.0013842359952598218
feeder2,0.9319760050876159,0.12021473102806589,1.5556337714712418,0.17347724913294657,-0.08331515599754014,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,0.0,5265.7560487847095,0.0011733339551555976,2.477469344190257,0.0013138628145397285
feeder3,0.8979906372288832,-0.1562708952151407,2.310742423071471,0.17347724913295215,-0.08331515599754014,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,0.0,5265.589544343823,0.0008183743431991471,2.0693935102883474,0.0011487571826630408
feeder4,0.05531632812053858,-0.07875144731271169,1.6030277741312353,0.17347724913297113,-0.08331515599754016,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.4371185518524193,-0.10181496007006768,1.6824959512062652,0.17348426493934627,-0.08331530165733103,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.4743920645023706,0.16972957834525246,3.613200874593625,0.1734842649393684,-0.08331530165733106,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.5177018974613593,0.11813672173630321,1.9283478389220359,0.1734842649393499,-0.08331530165733105,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.0481010802242452,-0.18591574687276302,2.7535291588883464,0.1734842649393698,-0.08331530165733106,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.5677478655876694,0.05601303506292385,1.0067209591995514,0.1735050208276539,-0.08331488969121158,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.5585815862209204,-0.08067524136930643,1.1382381308564196,0.17350502082766808,-0.08331488969121158,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.5219479438151612,0.12732863466415353,2.107939639159121,0.1735050208276726,-0.08331488969121158,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.4209531669191798,-0.10275039566379938,1.7173696360480193,0.17350502082762478,-0.08331488969121155,7.762639853066583e-5,1.5640634573295569,2.074980546397982,18.319595663241394,1.843,0.0,0.0,0.0,0.0,0.0
