Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013168623440215,0.11814611729419507,-0.0,0.04880543103214238,0.08330650116809084,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,5348.092179715413,5345.535063496413,0.01728964189385471,9.614830324335964,0.011013404691160033
feeder2,1.902302851163574,0.09928046761658325,-0.0,0.04880543103214051,0.08330650116809084,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,0.0,5344.73171484423,0.030173448081281595,12.702282919057495,0.009445442675756624
feeder3,2.649381181215562,-0.13663438411918266,-0.0,0.04880543103214566,0.08330650116809084,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,0.0,5344.679430687542,0.013775310617400583,8.582371371654807,0.008837265473737572
feeder4,1.6595343244258607,-0.08714204127969759,-0.0,0.04880543103214002,0.08330650116809084,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635983453517805,0.09369423410525116,-0.0,0.04880128884658884,0.08330793452495724,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.863487503355279,0.19733977189401183,-0.0,0.04880128884659145,0.08330793452495726,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258037513263515,-0.12545558429256545,-0.0,0.048801288846587076,0.08330793452495724,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.645387945157671,-0.18643479398413143,-0.0,0.048801288846587965,0.08330793452495724,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655663856818843,0.04485647224537438,-0.0,0.048809933960904085,0.08330595145988651,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062374507176695,-0.0794771701088778,-0.0,0.048809933960900796,0.0833059514598865,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309830252449656,0.15071444883524263,-0.0,0.04880993396089608,0.08330595145988647,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.476841604110636,-0.12800737777852614,-0.0,0.048809933960895426,0.08330595145988647,1.944171009923209e-6,0.3019702868124239,31.346362185309147,147.9287075461714,1.906,0.0,0.0,0.0,0.0,0.0
