Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185360956061983,0.14131058639595848,-0.0,0.16653036967096402,-0.08329339316686055,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,5347.348926848185,5344.124476647562,0.027494669088157595,12.1236355386646,0.016847639581183467
feeder2,2.6883312518940565,0.1302518929363595,-0.0,0.16653036967097065,-0.08329339316686656,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,0.0,5343.608301768572,0.037251923649584975,14.112309180316636,0.015948748158153985
feeder3,3.8385121231258212,-0.18776093649794798,-0.0,0.1665303696709763,-0.08329339316686193,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,0.0,5343.686021743362,0.01574786080141747,9.175091214466745,0.015030773677604761
feeder4,1.9746062730316223,-0.09456564399323769,-0.0,0.16653036967099522,-0.08329339316686848,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891410601798424,0.12076433861449742,-0.0,0.16653739447281302,-0.0832932043875162,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.145203254112525,0.2030955024862504,-0.0,0.1665373944728341,-0.08329320438751676,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.343154478357644,-0.11299306369850642,-0.0,0.16653739447281588,-0.08329320438751561,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.729865316935336,-0.23232860562739105,-0.0,0.16653739447283628,-0.08329320438751521,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.64956681936949,-0.0783136661709497,-0.0,0.16655811832148007,-0.08329349595049586,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.1355042777046296,0.05481864652367502,-0.0,0.16655811832149398,-0.08329349595049551,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.841477338585066,0.13790919213172848,-0.0,0.16655811832149872,-0.0832934959504964,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5454070771658257,-0.12310567906076651,-0.0,0.1665581183214514,-0.0832934959504954,0.2789091463581123,1.3788403790432817,30.425991338245762,99.81247296371713,1.813,0.0,0.0,0.0,0.0,0.0
