Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.04565596725167,0.08637443482694068,-0.0,0.041670695175248754,0.08332344625936615,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,5345.398384604038,5343.3480156104815,0.011103138554962333,7.702322252920284,0.008362358897446345
feeder2,1.477633226958927,0.07804783366091467,-0.0,0.04167069517524882,0.08332344625936615,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,0.0,5343.107086441742,0.0139071298941242,8.620543990523897,0.00837162271710036
feeder3,2.1658751833225547,-0.11245993147909604,-0.0,0.041670695175248795,0.08332344625936615,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,0.0,5343.007685196403,0.006702255163137034,5.984133826414911,0.007631673894082804
feeder4,1.0116840005563428,-0.05475037234078545,-0.0,0.04167069517524881,0.08332344625936615,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572881131119096,0.07853979551265017,-0.0,0.041670690469465206,0.08332297909762461,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.731021700338638,0.14071723397181313,-0.0,0.041670690469465144,0.08332297909762461,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.656501854001823,-0.08699124165497239,-0.0,0.04167069046946517,0.0833229790976246,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.673886231962225,-0.13786046055299248,-0.0,0.04167069046946521,0.0833229790976246,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114126250749375,0.03021206365055549,-0.0,0.041670730055496694,0.08332516679037294,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.743937329447964,-0.04136312481191685,-0.0,0.04167073005549673,0.08332516679037294,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005906025181784,0.10919578846542757,-0.0,0.04167073005549669,0.08332516679037294,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268587439621627,-0.10050919553762679,-0.0,0.04167073005549672,0.08332516679037294,8.059418485259772e-6,4.791634618843231e-5,22.812768331106525,46.994302762079435,1.687,0.0,0.0,0.0,0.0,0.0
