Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.164807908005595,0.11188437807932172,1.1634259887331568,0.2083405666057265,0.08332266442716225,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,5339.180925513214,5337.743897471663,0.005463117886328384,5.3982812664649815,0.004675264749174848
feeder2,0.9023178499726734,0.08225008704921893,0.6593612265543018,0.20834058647667797,0.08332266445740344,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,0.0,5337.448293769644,0.00796826996247169,6.520445706310505,0.004794636361398386
feeder3,1.4501111660153372,-0.12016406977238048,0.8698475613567762,0.2083429419359361,0.08332266807549621,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,0.0,5337.630965425633,0.002816991280965329,3.875901742489539,0.004277153207309182
feeder4,0.8803191185607435,-0.07478147762145416,0.531987765808494,0.2083429318344993,0.08332266805984569,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.9205927463242235,0.04814890136033914,0.6628954248011247,0.20834283601471623,0.08332267396386424,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.5811212413601243,0.18677443337105845,1.0710446365602886,0.20846456016550519,0.083322789500756,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.0601517621387089,-0.08610708636435271,0.5786672911759023,0.20834284166412512,0.08332267397244292,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.9575221744368327,-0.15202381275577237,0.999631291224467,0.20846444497595737,0.08332278945414709,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.4637307034385799,0.03278256562244605,0.5460532385266497,0.20834282293896114,0.08332266233794693,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.5946115966339092,-0.06246150759533349,0.571295896788092,0.2083402931568768,0.08332265848466863,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.8162632603573639,0.12658327468904126,0.6320795710806454,0.20834282610586213,0.08332266234281599,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.000735257786151,-0.09687057123005233,0.8533535083304309,0.20834029302152537,0.0833226584844645,0.2877539733567897,2.5001201734704965,11.812510306530498,49.20974823146217,2.0,0.0,0.0,0.0,0.0,0.0
