Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5421915150228105,0.07339524051728825,-0.0,0.020805695962300627,-0.08239685292840367,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,5347.882543733903,5345.231554578494,0.018538298112202013,9.955630649032527,0.013339391315785884
feeder2,2.3775599152402647,0.11475815311560388,-0.0,0.020805695962339534,-0.08239685292818712,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,0.0,5344.293170287867,0.03441482429965608,13.56535802618568,0.011494021940988051
feeder3,2.3261224632979856,-0.11218628051848667,-0.0,0.020805695962327914,-0.08239685292825202,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,0.0,5344.467245135853,0.013739943142236163,8.571011347011286,0.011158082135684607
feeder4,1.7072958731897225,-0.08124495101306928,-0.0,0.02080569596231259,-0.08239685292833719,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,0.0,0.0,0.0,0.0,0.0
feeder5,3.2900902073382197,0.06348555930086289,-0.0,0.02080540438371562,-0.08236703350080558,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.228636887236258,0.20731349268679386,-0.0,0.020805404383792768,-0.08236703350038076,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.7333949030432945,-0.1325513934771396,-0.0,0.02080540438377068,-0.08236703350050247,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.3086675697780463,-0.16131502681387308,-0.0,0.02080540438375565,-0.08236703350058504,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879122783858784,0.06599641298693722,-0.0,0.020805821259623304,-0.08240440689363814,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596202333600206,-0.0838607913233129,-0.0,0.02080582125960114,-0.08240440689376279,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436195727256923,0.12306075829160623,-0.0,0.020805821259635805,-0.0824044068935677,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771233630537467,-0.11473594780800796,-0.0,0.020805821259632266,-0.08240440689358747,6.843241216014651e-6,0.1696896240257633,32.79343866646838,140.8478190724817,2.75,0.0,0.0,0.0,0.0,0.0
