Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200898700994212,0.13645357091027716,-0.0,0.07892809557317618,0.08331369621388005,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,5348.265649943265,5345.50508437857,0.02022491465122407,10.399452027584339,0.010089520208002812
feeder2,2.1132446599538195,0.10982791780838497,-0.0,0.07892809557308526,0.08331369621388007,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,0.0,5345.061039555786,0.027407447921412403,12.106294484605788,0.009217449181426647
feeder3,3.0822492825070125,-0.15827814893604464,-0.0,0.07892809557308528,0.08331369621388007,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,0.0,5344.671497154752,0.015323402499495755,9.052099952640209,0.008143042370877134
feeder4,1.8811834296325294,-0.09822485629232047,-0.0,0.07892809557315453,0.08331369621388005,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615152517359,0.016156864483404004,-0.0,0.08027812625377526,0.08331326320681638,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042825538457,0.22556780443726368,-0.0,0.08027812625379169,0.08331326320681638,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820911579910147,-0.11327022105989155,-0.0,0.08027812625373963,0.08331326320681638,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519071391869977,-0.1467610201196907,-0.0,0.08027812625377768,0.08331326320681638,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896603269861946,0.07688227653507451,-0.0,0.0814838712823537,0.08331438414466813,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175921736849736,-0.0950453278914821,-0.0,0.0814838712823627,0.08331438414466814,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.853131335378996,0.14682228597618321,-0.0,0.08148387128239062,0.08331438414466819,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886649356947664,-0.14359896599197172,-0.0,0.0814838712824209,0.08331438414466824,6.354723481134533e-6,0.46389477669711543,31.821609094392773,124.74070765001967,1.859,0.0,0.0,0.0,0.0,0.0
