Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352849279820034,0.09201842328576126,-0.0,0.18057774249473493,-0.08333137739576398,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,5331.502443044857,5329.279410617064,0.013041017656572522,8.330956677197763,0.0122207098878589
feeder2,1.7763621351203343,0.08465153789008228,-0.0,0.18057776732746594,-0.08333137731868874,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,0.0,5328.956849665612,0.01712630134176289,9.548986549979517,0.013896659243879719
feeder3,2.208752526806463,-0.10627105790899988,-0.0,0.18058053934752197,-0.0833313686264656,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,0.0,5328.597854670408,0.009888758836892591,7.255260798132258,0.012617058783194676
feeder4,1.5088259487740345,-0.07127472900559897,-0.0,0.18058052802759322,-0.08333136866205511,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,1.776668743281083,-0.08466686869650548,-0.0,0.18058035874198172,-0.08333136935097338,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900311939247,0.12059809296196591,-0.0,0.18070285678314235,-0.08333133102337804,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734164705343,0.10127013976871956,-0.0,0.18058036509398517,-0.08333136933095203,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.893409877892758,-0.14050392734263192,-0.0,0.18070274154814486,-0.08333133104012012,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537236333468,0.01957936236456599,-0.0,0.18058038211656507,-0.08333136912447053,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264272992950662,-0.06715479604003564,-0.0,0.18057737647249883,-0.08333137849435315,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369675601374195,0.1326818095512052,-0.0,0.18058038567698936,-0.08333136911331544,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431626750154,-0.08738558920900667,-0.0,0.180577376300453,-0.08333137849488226,0.0002801644580709516,0.12322778450257821,22.015770476141533,72.72463493238092,2.437,0.0,0.0,0.0,0.0,0.0
