Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6946774230534312,0.12344865565337798,1.338080883909159,0.1736180140411211,0.08333226880677799,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,5343.910519597575,5342.549239419818,0.004900506594967701,5.116082454650016,0.003977493819747758
feeder2,0.9442344817212319,0.08868626632549204,0.7461585759817964,0.17361803388829672,0.0833322688068122,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,0.0,5342.222094414497,0.007570163409525593,6.359263603053203,0.0038878403904716503
feeder3,1.4755961501653405,-0.13518741958688815,1.144819972761555,0.17362038648618747,0.08333226881086722,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,0.0,5342.436496934887,0.0025474621589616484,3.6884337103507536,0.003646306708995133
feeder4,1.0009238632224222,-0.07789134287949927,0.47357072555671326,0.17362037639720404,0.08333226881084982,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.9808151363696551,0.028944133986729542,0.984773829024963,0.17362026917761142,0.08333226778728985,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.6287704671681418,0.20725945665269815,1.4330863979209454,0.1737418153327582,0.08333226796487564,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9276069968648469,-0.08710352809164897,0.7311312971808341,0.17362027482001638,0.08333226778729814,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.8210660617574048,-0.15281460623401277,1.151893794958142,0.17374170021117052,0.08333226796470869,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6111015073646943,0.019493468707790756,0.4964817940142563,0.17362025626282443,0.08333227068169531,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.3583698903009091,-0.05921218699325444,0.7425415788878722,0.17361772956684837,0.08333227067630739,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.756407370888717,0.1351637446875248,0.8635352521800768,0.17362025942579995,0.08333227068170206,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9620477002146817,-0.09563613815724821,0.8673427922539754,0.17361772943165946,0.08333227067630708,0.45206131056585114,2.083065317793298,10.362079117824186,136.93790326971757,1.828,0.0,0.0,0.0,0.0,0.0
