Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588182199722057,0.08739354561287038,-0.0,0.027956163357434838,-0.08332135541702461,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,5348.223056796671,5345.728578739312,0.01641748626781709,9.369272844759402,0.011841085399177371
feeder2,1.992078354024768,0.09543784993038718,-0.0,0.027956163357436857,-0.08332135541702462,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,0.0,5344.779121677656,0.03169495580817769,13.018817206249498,0.009939236681144539
feeder3,2.4864938043448697,-0.12015862244639226,-0.0,0.02795616335743621,-0.08332135541702462,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,0.0,5344.753043705779,0.01423304718167346,8.72394979604,0.009480288488957428
feeder4,1.4297030894026108,-0.06731908669927932,-0.0,0.027956163357435445,-0.08332135541702465,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.042242046051255,0.09026868948457639,-0.0,0.027957441012247137,-0.0833211992139228,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.822929948872118,0.18698043748290977,-0.0,0.027957441012251154,-0.08332119921392282,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959449121084377,-0.11563118564472574,-0.0,0.027957441012249937,-0.08332119921392281,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534928666954888,-0.1835085833740783,-0.0,0.027957441012249177,-0.0833211992139228,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025208837996494,0.039073645428307796,-0.0,0.02795661592705319,-0.08332139416173322,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216423306489668,-0.07191604682436169,-0.0,0.027956615927052005,-0.0833213941617332,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572991109085184,0.12869888583733927,-0.0,0.027956615927053816,-0.08332139416173322,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396533829180716,-0.10781659943781692,-0.0,0.027956615927053632,-0.08332139416173323,6.780856238944869e-6,0.09695135995446011,32.41907687737636,97.77053268268753,1.796,0.0,0.0,0.0,0.0,0.0
