Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347776354329647,0.0714133306428381,-0.0,0.0701832330640967,-0.08332767142637167,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,5340.3044557687745,5338.1066216090985,0.012745726549680203,8.246844790911759,0.010642649954393367
feeder2,1.7278174893523772,0.08222449246758746,-0.0,0.07339395512501518,-0.08332764000062808,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,0.0,5337.769377999705,0.017013070560915805,9.52880267642815,0.011271351963475978
feeder3,1.880511233252065,-0.08985919457263039,-0.0,0.12252150440422657,-0.08332734179945736,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,0.0,5337.90747677851,0.006717634610370092,5.986449616185494,0.009421667571492058
feeder4,1.4020465059294793,-0.06593595742524926,-0.0,0.11932717500232108,-0.08332735742449418,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062588934816694,-0.08114657646760015,-0.0,0.11732909715300989,-0.08332736412966664,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510740221302568,0.1111824133020315,-0.0,0.17966135101970912,-0.08332454713890335,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761061343357304,0.1046389332585161,-0.0,0.09834988861800706,-0.08332746916540863,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105220874011,-0.14048890913916287,-0.0,0.15268672427371596,-0.08332703809075345,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095299660141153,-0.04631012833262472,-0.0,0.114630615984625,-0.08332739936162095,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716111799017,0.04194631365477936,-0.0,0.059449222586273276,-0.08332863838816355,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719162897400122,0.09442943875181756,-0.0,0.09735288047647708,-0.08332751470366126,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985941551785153,-0.09076327157014485,-0.0,0.0510649389865148,-0.0833287237756185,0.000478978530237039,0.9496743225683987,23.784216834712964,63.28583696103208,1.922,0.0,0.0,0.0,0.0,0.0
