Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337624000128335,0.07095463671841538,-0.0,0.0270785396245241,0.08326703201899774,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,5342.508108877393,5340.397653318162,0.01175668991452148,7.922428010972638,0.00951700317716167
feeder2,1.9027424439416025,0.09930047379803002,-0.0,0.027078539624523983,0.08326703201899774,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,0.0,5340.120555818305,0.015094080302191726,8.977413531815833,0.009727877757977847
feeder3,2.08439592938444,-0.1083831480701719,-0.0,0.02707853962452385,0.08326703201899774,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,0.0,5339.9312978001935,0.007789563218895608,6.448691542990075,0.008830562344212818
feeder4,1.1999666166799883,-0.0641616824349493,-0.0,0.02707853962452406,0.08326703201899774,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449892816880277,0.07719407397250616,-0.0,0.027093546098744925,0.08326692662712354,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305984885789526,0.1456932707603038,-0.0,0.027093546098744946,0.08326692662712352,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536831729427315,-0.10184750497849276,-0.0,0.027093546098745085,0.08326692662712354,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.446138927258659,-0.12647029269428914,-0.0,0.027093546098745078,0.08326692662712352,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220321236127142,0.05152076569949199,-0.0,0.027106597998426896,0.08326785983000419,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081478398161305,-0.06457078498230674,-0.0,0.02710659799842696,0.08326785983000419,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099456496421952,0.10466067547360998,-0.0,0.02710659799842709,0.08326785983000419,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070149113952187,-0.09451413856126116,-0.0,0.027106597998426987,0.08326785983000419,1.5846589480974064e-5,6.183960351588119e-5,24.912908262617727,85.741925937176,2.953,0.0,0.0,0.0,0.0,0.0
