Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026604238820552,0.08191550363288982,-0.0,0.18756910590604922,0.0005721301556817005,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,5344.85937924871,5342.7523249846,0.011705920974617711,7.90786834660277,0.009722236467732171
feeder2,1.6821933370949358,0.08416971834179046,-0.0,0.18762153908766885,0.0012010297408732193,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,0.0,5342.190097813539,0.018913680378371538,10.052749189223118,0.009800755882847742
feeder3,1.8621620703140116,-0.09722998487602762,-0.0,0.1943940331816006,0.08243762720654048,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,0.0,5342.589422660316,0.0060157122456000744,5.6685114216049675,0.00874976929852386
feeder4,1.335354811197714,-0.07088874401312142,-0.0,0.19439255866030272,0.08242006906471427,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6668413640303492,0.009321081083144556,-0.0,0.1942780046066195,0.08104745582711681,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.047157007913554,0.20651896381566753,-0.0,0.1945817772487751,0.08322226839979648,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.651331388117971,-0.08662702925475314,-0.0,0.19429148940063862,0.08120919697709188,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.6849087224166706,-0.1384065487796556,-0.0,0.19458166073748956,0.0832222531764416,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0197355046594392,0.022835098631570655,-0.0,0.19428191732371436,0.08109412147510242,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9487592989955171,-0.04695409632198108,-0.0,0.1867146144195247,-0.009677372555895503,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0420438105446745,0.10616150260029077,-0.0,0.19428959755685063,0.08118624146114041,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6567749946227104,-0.08235460841075937,-0.0,0.18671415975949715,-0.009682826407523026,0.0011211324498118275,0.35963719971066943,21.078191429316803,71.30633195668489,1.984,0.0,0.0,0.0,0.0,0.0
