Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849540850681507,0.10281621734800012,-0.0,0.0840330120067144,-0.08329770839391966,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,5344.957644843233,5342.949142396633,0.010649636999532688,7.5429201785037145,0.008357079642769976
feeder2,1.5350998716877278,0.07259013458032867,-0.0,0.08723765659741763,-0.08329718008115439,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,0.0,5342.678463433016,0.013757474559491337,8.573602253985975,0.008467611002579109
feeder3,2.2917991787587435,-0.11042586239193893,-0.0,0.12249387421510192,-0.08328193091996496,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,0.0,5342.543924276467,0.006833139071270002,6.0419805061713685,0.0077265594616835725
feeder4,1.4296533549900512,-0.06731837827546472,-0.0,0.11930138307439966,-0.08328578948075677,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907970669991207,0.064948328574816,-0.0,0.11730529529020976,-0.08328754197499512,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458763652869975,0.13313165063191432,-0.0,0.13205617425812724,-0.08324335264871137,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.660104643329877,-0.0788406763831389,-0.0,0.11101000202583687,-0.08329111566709924,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.574997935546229,-0.124587729097966,-0.0,0.13205605760064576,-0.08324335358690901,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820572984630489,-0.044938387484336186,-0.0,0.11460886744773896,-0.08328954877632518,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.301067112636399,0.040787333964593116,-0.0,0.07332698282961998,-0.08330016254777223,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945772129226193,0.09056429436883046,-0.0,0.11100408836625728,-0.08329132554601044,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629182908651059,-0.08897992536386823,-0.0,0.06497408445598676,-0.08331978358774125,0.475467844691034,1.1798502752047613,22.887029486088387,85.59749027797056,1.766,0.0,0.0,0.0,0.0,0.0
