Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464022750129796,0.15606683056246456,-0.0,0.17360248662866729,0.08330615744051598,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,5347.977012706052,5344.80565433756,0.02670267403163339,11.948896071310733,0.013107977269284367
feeder2,2.084564982851816,0.1083935570146166,-0.0,0.173602486628553,0.08330615744051595,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,0.0,5344.532386491265,0.03161336736150688,13.001467429608606,0.01253507867360154
feeder3,3.504356566600754,-0.1793831362020635,-0.0,0.17360248662864242,0.08330615744051596,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,0.0,5344.4027154329315,0.015062856865574025,8.974216166521241,0.011648242980716745
feeder4,1.8924070824678443,-0.09878566199541802,-0.0,0.1736024866286627,0.08330615744051598,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630152799443683,0.11658991902309179,-0.0,0.17360214019986908,0.08330614107822353,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.850752356525419,0.19670292488018215,-0.0,0.17360214019997247,0.08330614107822357,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361613065025534,-0.12597337237903886,-0.0,0.17360214019991171,0.08330614107822354,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.0473419025532715,-0.20653240218157476,-0.0,0.17360214019989006,0.08330614107822354,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952553106107919,0.0838383105289565,-0.0,0.1736023146033088,0.08330620886388182,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.845859474418909,-0.09645828416413954,-0.0,0.17360231460333098,0.08330620886388182,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.630828623365125,0.13570674161145033,-0.0,0.17360231460337958,0.08330620886388182,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992734424467643,-0.1341289825655323,-0.0,0.17360231460344128,0.08330620886388183,1.0347649530748115,1.2632217725945936,32.21068437642539,102.43919685904307,1.875,0.0,0.0,0.0,0.0,0.0
