Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.42632175112699083,0.05411880174763875,2.859856471520125,0.07639915438585627,0.08332430904972658,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,5314.561451333633,5314.241321714565,0.0002736672262487083,1.2007347884198185,0.0008035890869638115
feeder2,0.35870792798370316,0.11579485696853545,1.8738649023334755,0.07639917423072579,0.08332430905353021,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,0.0,5313.797208377219,0.0015615899208562454,2.878375365109556,0.0008142327254459494
feeder3,0.28520980387819345,-0.09800999083738786,1.5916657033657027,0.07640152655457498,0.08332430950386087,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,0.0,5313.843279438228,0.0006121802252411985,1.8012707836225204,0.0007394738863790253
feeder4,0.13045898039194925,-0.07137487743139294,1.2137142587339775,0.07640151646676967,0.08332430950193194,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,0.22193188871709502,-0.010044452498820577,1.8028253244678503,0.07640139110096698,0.08332419749779442,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.167543584028599,0.2631027245116151,3.0111866918773496,0.0765229189860524,0.08332421432635322,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,0.4171344261991159,-0.10593363960391351,1.6182141683805322,0.07640139674261691,0.08332419749862209,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,0.07155816959469481,-0.14787860567956332,2.8026897296851945,0.0765228038837631,0.0833242143113772,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.16902737096765397,-0.0662376409472874,1.0724010258885226,0.07640143073593327,0.08332442208957146,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.7481003302060438,0.0660470819347201,1.0647368402892043,0.07639890420969236,0.08332442151468401,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,0.30283780962049434,0.11755991688288521,1.9650361059469197,0.07640143389869557,0.08332442209029015,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,0.5811833795636513,-0.11755201824540391,1.6865325638297737,0.07639890407451248,0.08332442151465322,2.0217121444684355e-6,0.9144743000067102,-1.1460479740753253,1.2545750666342892,2.031,0.0,0.0,0.0,0.0,0.0
