Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.312340594404785,0.11398091220009131,3.0325196969833517,0.09027998460993546,-0.08329097335805244,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,5265.816591220672,5265.361503353405,0.0005596614419724297,1.7061273662857015,0.0013323273875839468
feeder2,0.5251601769523723,0.10787497811205422,1.7156303586409773,0.09028000433170347,-0.08329097335226522,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,0.0,5265.345181058093,0.0006008590456014504,1.7685417766258293,0.0012295405483667761
feeder3,0.10335985703492995,-0.11641322769110601,2.3081956694530827,0.0902823425039317,-0.08329097266589264,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,0.0,5264.892761481779,0.00102431639487018,2.3170816379027426,0.0011310418822731126
feeder4,0.7651924464644757,-0.10467233166859391,1.4115451595762403,0.09028233247498825,-0.08329097266883773,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.2026017812103291,0.08203093072765669,2.1080082592281304,0.0902822114907496,-0.08329090602656228,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.3328984133050654,0.19879822384249432,2.7263569332577373,0.09040348392740885,-0.08329086971291672,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.5100704936710533,-0.1141475826425114,1.8561720652040887,0.09028221709944613,-0.08329090602491415,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2771086712004026,-0.16605540756804915,3.681507692309381,0.09040336892193875,-0.08329086974799517,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.3431309708001238,0.04851360523907235,1.052315915206119,0.09028230502380709,-0.0832909146601721,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.503851908193395,-0.08953098835208023,1.3700587742462296,0.090279793752972,-0.08329091539801992,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.9170293281498166,0.15162268150101976,2.198715216529826,0.09028230816809597,-0.0832909146592479,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.5528654728395175,-0.11101720951331934,1.7507696328249285,0.09027979361863551,-0.08329091539805938,0.0005980861870108096,0.0010141085632944169,-1.2546374819606132,4.790261041169789,1.797,0.0,0.0,0.0,0.0,0.0
