Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157702309159494,0.14382803214721915,-0.0,0.02105254639183305,0.00296220515438906,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,5348.721293664014,5345.912592942427,0.021044148619734238,10.608762755666929,0.006805426847463036
feeder2,1.915016928380885,0.09589895667673926,-0.0,0.021052546391831187,0.0029622051538998515,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,0.0,5345.076835452902,0.035720695691920996,13.821943701342466,0.005669469964514052
feeder3,2.991674713590044,-0.14973184593720726,-0.0,0.021052546391836315,0.002962205154100801,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,0.0,5345.2424814813585,0.014402238607610699,8.776364394915328,0.005601978605670232
feeder4,2.0835073411581315,-0.10432347731561745,-0.0,0.02105254639183071,0.0029622051542174087,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817029027848934,0.07093436516867072,-0.0,0.021048366377144804,0.0029155439211501796,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.357830371015721,0.21803729574679884,-0.0,0.0210483663771474,0.0029155439202555927,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510206020400712,-0.11769680729802699,-0.0,0.02104836637714304,0.0029155439204683197,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.026647991759834,-0.2014781767840247,-0.0,0.021048366377143933,0.002915543920659407,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,2.100481202947693,0.06484186644120567,-0.0,0.02105692394289526,0.00301323219926346,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188083493853424,-0.06609107907924162,-0.0,0.02105692394289198,0.0030132321994900666,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.5286634867289175,0.12658383594639677,-0.0,0.021056923942887287,0.0030132321990177778,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255435893025784,-0.14142784107508155,-0.0,0.021056923942886635,0.0030132321990524362,1.3252481796465858e-6,0.19394935560792972,31.88883945374915,128.27285670270598,2.016,0.0,0.0,0.0,0.0,0.0
