Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6309747327467559,0.07997197803396805,1.3921769742560324,0.1944529692092551,-0.0833068811769921,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,5339.715392891413,5338.650595837375,0.002990407473208289,3.9930996070611555,0.003832508445671018
feeder2,0.9174196109804404,0.09160665568903928,0.9980203837295072,0.19445298907707823,-0.08330688092916219,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,0.0,5337.987370830364,0.00793547132669182,6.5076070346679655,0.00417988855694834
feeder3,1.1258768709354114,-0.11509029376345455,1.2592358554092187,0.19445534416218102,-0.08330685107553933,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,0.0,5338.012835317607,0.0034104508961980413,4.265570488049525,0.0038729239536502095
feeder4,0.31843142010288633,-0.05565894555792309,0.8780543422611696,0.19445533406236218,-0.08330685120559418,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,0.7485231922830361,0.05021012926640869,0.9593150590412751,0.1944552383178006,-0.08330669842674288,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.7340275065508988,0.19493156407170237,1.247908474487901,0.19457695100346772,-0.08330469960475229,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.2725045904618455,-0.10107717607509817,0.8323456293934717,0.19445524396631958,-0.08330669835335389,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,1.7514982955137963,-0.14785387183395365,1.288883841537628,0.1945768358179501,-0.08330470037235142,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.6575714524543713,0.04703728254324503,0.40321722237600444,0.19445522479101124,-0.08330673952865901,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,0.591434231810224,-0.07027053680026743,0.8972832759740816,0.19445269540790616,-0.08330677177895718,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,1.7137252078361391,0.12282916212202943,0.8261647740920445,0.19445522795740827,-0.08330673948759501,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.3021604937466502,-0.10086040384488854,0.7983543549317735,0.1944526952725759,-0.0833067717806533,0.1643060231593045,2.3334631890917388,10.276647629858974,100.31030696241227,2.485,0.0,0.0,0.0,0.0,0.0
