Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3569397305592948,0.11196115071542806,2.9772479050849565,0.06251168464273504,0.08331921901094014,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,4862.576248532237,4862.4540651062025,4.716425275143721e-5,0.45693387592338075,0.0004386330560982401
feeder2,0.1106087868008291,0.11997627966058627,2.2055975873950024,0.06251170448016925,0.08331921901589366,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,0.0,4862.8248562208055,0.00018547172330759694,-0.9389460942833634,0.0004171940257903191
feeder3,-0.1493155966322804,-0.13969332894675512,2.859862955965167,0.0625140559569305,0.08331921960221574,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,0.0,4862.930709170619,0.0001661773415540488,-0.8915146615610736,0.00030994677664225476
feeder4,0.1386947003346134,-0.0918527785163498,1.6150416503926777,0.06251404587261747,0.0833192195997049,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.10993391485018324,-0.006912375794286357,2.220859013997771,0.06251392303979042,0.08331919685675325,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.6530230214765003,0.2458104412401364,4.179866578320199,0.06263543398758753,0.083319225006028,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.311937709783087,-0.09778747501178048,2.184368013160534,0.06251392867946805,0.08331919685816247,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3899899354681158,-0.14087960032393693,4.1242627169654,0.06263531889586257,0.08331922498145437,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1488025374500798,-0.06189453486143363,1.3033739071636168,0.0625139596822549,0.08331932751513552,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.49944536157304076,0.05743792173092129,1.9193319859984577,0.06251143407097424,0.0833193267029955,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05327560418541047,0.12078859469460722,2.385728170561404,0.06251396284392016,0.0833193275161507,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19002423764804216,-0.11627227542658142,2.4321504194767183,0.06251143393584543,0.08331932670295199,5.420476862437872e-6,0.6008340561830543,-11.364271838430342,-51.79378019170113,1.859,0.0,0.0,0.0,0.0,0.0
