Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7244166259346727,0.10097652449430927,-0.0,0.015996855173365705,-0.057732161437200884,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,5348.464790283877,5345.780526618322,0.019128731665540844,10.114012139954182,0.009271789267845372
feeder2,2.055512661926418,0.0998890250244619,-0.0,0.01599685517336739,-0.05773216143718023,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,0.0,5345.535213750199,0.022857386843898195,11.056026096864146,0.008791014344348144
feeder3,2.67148932472467,-0.13068785816437606,-0.0,0.015996855173370208,-0.057732161437148974,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,0.0,5345.035808075105,0.013936938826305239,8.633105616082528,0.007642880198923128
feeder4,1.6600542238556657,-0.08011610312092421,-0.0,0.01599685517336747,-0.05773216143718166,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.9369527115312302,0.056485745413133864,-0.0,0.01504319257297719,-0.06916625599867086,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.8169417187911954,0.1873887731396262,-0.0,0.01504319257297727,-0.06916625599867113,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.418413093133025,-0.11746234185671667,-0.0,0.01504319257297557,-0.06916625599869147,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.880684327496385,-0.14057590357488423,-0.0,0.015043192572974762,-0.0691662559987004,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.9615066329563204,0.022688347732601324,-0.0,0.014945025051789972,-0.07033952647442747,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.6908679867217185,-0.08102642301236479,-0.0,0.014945025051790104,-0.07033952647442283,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.938843101200436,0.14342517873630192,-0.0,0.014945025051792231,-0.07033952647439763,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.0391127296944758,-0.09843866016100157,-0.0,0.014945025051788349,-0.07033952647444429,1.942019388339876e-5,0.18390003576435404,30.870300625817052,96.95846921558706,2.297,0.0,0.0,0.0,0.0,0.0
