Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079554233120543,0.11438279112909075,-0.0,0.18752202394438194,0.08331895612478331,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,5346.550749183253,5344.45903739066,0.011560073376860732,7.860393252449832,0.008284624416013379
feeder2,1.4863742204529318,0.07889174810048086,0.008141785431536874,0.18752204877069,0.08331895612514845,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,0.0,5343.954568304331,0.01792132474097458,9.787535779444122,0.007956225705351407
feeder3,2.46244454268005,-0.1272881749422971,-0.0,0.1875248200663941,0.08331895616589187,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,0.0,5344.273858295099,0.00606996469662944,5.695597515247169,0.007512639666393205
feeder4,1.302084471228909,-0.06931102586954573,0.0008170899962799683,0.18752480874943114,0.08331895616572553,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.429745013269392,0.04492218359417827,0.0008508482177660426,0.1875246395212295,0.08331891293728484,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697294147327675,0.18765241643734698,-0.0,0.18764713436842387,0.08331891401417149,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.381405094561113,-0.07323620037492275,-0.0,0.1875246458715645,0.08331891293734203,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042772194780503,-0.16937980667456168,-0.0,0.18764701913482154,0.08331891401318312,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9023350299691326,0.02391561632788737,0.011511017254030698,0.18752466287693761,0.08331902636808192,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.205507142107884,-0.0644413084205067,-0.0,0.18752165801369491,0.08331902630225003,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026085100544046,0.11429637682112824,-0.0,0.1875246664364323,0.08331902636815988,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3839381341215022,-0.07540181162520859,0.040779072080423195,0.1875216578416932,0.08331902630224626,0.0001610454906185568,2.2498366646828383,20.171818175455066,52.48779594110248,1.844,0.0,0.0,0.0,0.0,0.0
