Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1240630284029085,0.12642586397985284,2.1657457990619617,0.05655320913951778,-0.08332337596744967,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,5330.838473573132,5329.997984939916,0.001878395353466252,3.162085196451227,0.0014351952989339006
feeder2,0.3812103961973068,0.09059984725192317,1.514109924808606,0.05655320913967651,-0.0833233759674494,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,0.0,5329.944009832398,0.002128752157250798,3.366495324372893,0.0014158396236699012
feeder3,0.4086407005187369,-0.1176270177758408,2.027223030965528,0.05655320913961326,-0.08332337596744924,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,0.0,5329.981480190965,0.0008665067182064302,2.1470012280289996,0.0013113588203941618
feeder4,1.2479217166963017,-0.09984987820100767,0.8323992232913011,0.05655320913955053,-0.0833233759674495,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,0.0,0.0,0.0,0.0,0.0
feeder5,0.14357593443665428,0.04294261863038534,1.6935606148443654,0.056542682864628296,-0.08332339027497306,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,0.0,0.0,0.0,0.0,0.0
feeder6,1.971564414587919,0.2073830327207794,2.2594196301026415,0.05654268286463995,-0.0833233902749729,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,0.0,0.0,0.0,0.0,0.0
feeder7,0.4737546574838262,-0.09088690654527593,1.4273068636966657,0.05654268286447947,-0.08332339027497344,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,0.0,0.0,0.0,0.0,0.0
feeder8,0.7773177320211798,-0.16016070839344415,2.5092198261226764,0.05654268286436713,-0.08332339027497339,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,0.0,0.0,0.0,0.0,0.0
feeder9,0.6614217122623336,-0.07011173712376138,0.8241363552574059,0.05661725746798946,-0.08332332504451175,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,0.0,0.0,0.0,0.0,0.0
feeder10,0.7445899649206859,0.0838062516285572,1.0629929991998512,0.056617257468173504,-0.08332332504451172,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,0.0,0.0,0.0,0.0,0.0
feeder11,0.07127115586031026,0.08629335341442292,1.7379192374726598,0.05661725746823919,-0.08332332504451175,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,0.0,0.0,0.0,0.0,0.0
feeder12,0.6695458531539896,-0.09998178041212295,1.413413080132981,0.05661725746812155,-0.08332332504451165,0.195227214155524,0.4631494929970218,3.625713525422392,18.522750108378304,2.61,0.0,0.0,0.0,0.0,0.0
