Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2175031052183532,0.12813298254464928,3.2897109306655405,0.05655388077593429,0.08331385707113119,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,4670.307348754822,4670.149437687086,7.80501837530595e-5,0.5936502698521549,0.00020027775834621317
feeder2,0.3740468187746205,0.10748712702020445,1.6923818645583375,0.05655388077609276,0.08331385707113086,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,0.0,4670.395002360618,2.608868768270021e-5,-0.3312685451546512,0.00017436289211797477
feeder3,0.26880259742682616,-0.14963899157760593,2.640663377054161,0.05655388077603005,0.08331385707113098,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,0.0,4670.310597291088,1.7339450393152505e-6,-0.008910695878436391,0.00010932305215813017
feeder4,0.16829360122692655,-0.08585919548786801,1.4655764514593024,0.05655388077596707,0.0833138570711311,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.23247429680634935,0.060635863287047786,2.1749432162542135,0.05654335676653613,0.08331385153932501,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.12204748418321756,0.19843038672767666,3.76324639883099,0.05654335676654754,0.083313851539325,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4208601926059391,-0.08866772577112658,2.1109008564891454,0.05654335676638775,0.08331385153932534,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.264933593304319,-0.17025033138513743,3.5866263694677416,0.05654335676627526,0.08331385153932556,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1992789877548792,-0.060667544807610045,1.3293159276786186,0.056617881534410226,0.08331395622846141,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.15517283350657946,0.06417318815797987,1.4712778501749932,0.056617881534594294,0.083313956228461,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20475076254634142,0.11195901284559205,2.3606170632297214,0.05661788153465991,0.08331395622846086,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.2399458805499281,-0.11535790394644269,1.9838982421504643,0.05661788153454239,0.0833139562284611,7.955506641292102e-6,0.6787124849065898,-7.750217726817537,-13.974010021301282,1.859,0.0,0.0,0.0,0.0,0.0
