Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496878815448937,0.08756036954223316,-0.0,0.02013250017104426,-0.08331793965363403,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,5347.837386196025,5345.246177653642,0.01776934578646062,9.74709950574187,0.010748108866213059
feeder2,2.1356991773996947,0.10261906188730303,-0.0,0.020132500171044145,-0.08331793965363403,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,0.0,5344.976494549448,0.021739631160628384,10.781375611431953,0.01032837297503606
feeder3,2.525913488508445,-0.12212977744274055,-0.0,0.020132500171044013,-0.08331793965363403,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,0.0,5344.719621278672,0.011448797473536719,7.823810584031113,0.009415213951636662
feeder4,1.5862491899036963,-0.07514656251250312,-0.0,0.02013250017104422,-0.08331793965363403,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.225716677984773,0.08277960498606307,-0.0,0.020148019036668133,-0.08331791206403136,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.291893074461768,0.16042875811988683,-0.0,0.020148019036668154,-0.08331791206403136,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.909509457307432,-0.09130957726217004,-0.0,0.020148019036668293,-0.08331791206403136,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.351370507704591,-0.163402629782028,-0.0,0.020148019036668283,-0.08331791206403136,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186266719922782,0.0716383745839964,-0.0,0.020160644471734053,-0.0833180559572718,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760556068704334,-0.07463687754565809,-0.0,0.020160644471734115,-0.0833180559572718,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650983211739355,0.10908901326083319,-0.0,0.020160644471734247,-0.0833180559572718,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617502898063374,-0.11392161169245328,-0.0,0.020160644471734147,-0.0833180559572718,8.816411310194215e-6,5.846978256918604e-5,28.060340189186398,87.89901564262641,2.203,0.0,0.0,0.0,0.0,0.0
