Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1548183982744673,0.1038892148206777,6.446591813611236,0.1111912260824936,-0.08333068615854886,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,4866.87064813214,4868.944653731595,0,-7.837551315572004,0.003417578529812279
feeder2,-1.1801361266744093,0.1172587691236987,3.608642195306932,0.1111912260821171,-0.08333068615854876,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,0,4869.272068950888,0,-9.079141029021093,0.004526280274276439
feeder3,-3.1359889875831164,-0.129077934743294,5.800878368607501,0.11119122591321286,-0.08333068615850471,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,0,4869.303557125096,0,-6.136011925855255,0.003570707623892085
feeder4,-0.36660780303986473,-0.08865247067127015,2.2229879026237747,0.11119122592209679,-0.08333068615850704,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,0,0,0,0,0
feeder5,-0.6085778223026331,0.05358487568609904,3.4180300805613015,0.11119141657406992,-0.0833306873612568,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,0,0,0,0,0
feeder6,-5.779466546019055,0.21065603837853636,10.07591800090918,0.11119125646955215,-0.08333068731939797,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,0,0,0,0,0
feeder7,-1.853266947011686,-0.10974381567745597,4.131473947922062,0.11119141657490686,-0.08333068736125702,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,0,0,0,0,0
feeder8,-0.8378297136878216,-0.149970818112903,3.9205767632652813,0.11119125647589513,-0.08333068731939962,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,0,0,0,0,0
feeder9,-0.9726497225952551,0.05871115760620556,2.4127597781295975,0.11119131965038488,-0.08333068493331283,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,0,0,0,0,0
feeder10,-0.4441395144690225,-0.0861956896837582,2.251383993077524,0.11119131974501681,-0.08333068493333758,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,0,0,0,0,0
feeder11,-2.376382407526428,0.142080089457049,5.301314881600721,0.11119131964974156,-0.08333068493331265,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,0,0,0,0,0
feeder12,-2.342840281264491,-0.11102484975560428,4.646667961309914,0.11119131974501195,-0.08333068493333759,0.3743342006870187,1.1677063329576454,-49.965466200368894,-117.8610500991508,1.477384090423584,0,0,0,0,0
