Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764691701994,0.13739647394666876,0,0.090278060570254,0.08333252673408811,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,4871.16232856172,4868.074927943891,0,11.606711679071676,0.0028969923303950973
feeder2,2.3461449929158498,0.12147387598249691,0,0.09027806057025237,0.08333252673408811,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,0,4867.790950339229,0,12.67343858363753,0.0032761827288966035
feeder3,3.259553493100829,-0.16714430099174588,0,0.09027806057025273,0.08333252673408811,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,0,4867.372051385287,0,9.490136725339095,0.0035947615047485807
feeder4,1.6932486054064062,-0.08882905660702473,0,0.09027806057024215,0.08333252673408813,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,0,0,0,0,0
feeder5,2.798607977959941,0.12273495072524337,0,0.09027806070206125,0.08333252656050054,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,0,0,0,0,0
feeder6,3.7844939428305273,0.1933913234695514,0,0.090278060702068,0.08333252656050052,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,0,0,0,0,0
feeder7,2.6113199442773456,-0.1347326235418923,0,0.09027806070206722,0.08333252656050052,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,0,0,0,0,0
feeder8,3.4790168319196164,-0.17811746792400585,0,0.09027806070206983,0.08333252656050052,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,0,0,0,0,0
feeder9,1.7085115941056805,0.06918892575109459,0,0.0902780602936387,0.0833325275974719,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,0,0,0,0,0
feeder10,1.8248640424383908,-0.09540982850179314,0,0.09027806029366324,0.0833325275974719,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,0,0,0,0,0
feeder11,3.276537229756165,0.16799348786768187,0,0.09027806029364425,0.0833325275974719,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,0,0,0,0,0
feeder12,2.680223944647223,-0.13817782361223474,0,0.09027806029364553,0.0833325275974719,0.04499093544043822,1.0833291934237428,32.44600967643176,101.6371253114225,1.4669189453125,0,0,0,0,0
