Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576078909081455,0.09867589825282604,0,0.07711048587644077,0.08333068588038905,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,4870.33373365531,4868.187573139436,0,8.060703512591992,0.003009048095849048
feeder2,1.827309632793272,0.09553199784690285,0,0.08031046031526416,0.08333032414478471,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,0,4867.960651684754,0,8.912444600900965,0.003399482711791552
feeder3,2.439803117695139,-0.12615670410900012,0,0.12950779014582406,0.08333096448486385,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,0,4867.918950395659,0,6.038953711615811,0.0032428335292854775
feeder4,1.2175119257197355,-0.06504214389487971,0,0.12630788255819986,0.08333095217785877,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,0,0,0,0,0
feeder5,1.5774773325345564,0.05535557017214643,0,0.12430794391607691,0.08333094518200423,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,0,0,0,0,0
feeder6,3.189588023078278,0.16364596919901442,0,0.18662254208861578,0.08333136090200992,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,0,0,0,0,0
feeder7,1.697688483999468,-0.08905096016508,0,0.10530854301111034,0.0833307193021319,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,0,0,0,0,0
feeder8,2.4476908413626792,-0.1265510964942893,0,0.15970784209207595,0.0833310885231067,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,0,0,0,0,0
feeder9,1.1639857147574728,0.061278960626678494,0,0.12160802688423272,0.0833309398423819,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,0,0,0,0,0
feeder10,1.0916913116178224,-0.05875101089678017,0,0.0525107019650707,0.08332890631778084,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,0,0,0,0,0
feeder11,1.8987858989307111,0.09910582969135433,0,0.10430862735171009,0.08333069489637515,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,0,0,0,0,0
feeder12,1.8844908414977934,-0.09839094589196717,0,0.04411076783761515,0.08332807634155007,6455958564598199e-22,1.111041208639588,22.25603434200476,77.5622796818866,1.4325590133666992,0,0,0,0,0
