Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4476801602399814,0.09679807528894602,6.070329779021296,0.048612966379109585,-0.08333243092846995,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,4867.17228598481,4867.940963916485,0,-2.918747360559957,0.003111491323448608
feeder2,0.29475903201272347,0.11415624785686768,2.071698356052958,0.04861296640820453,-0.083332430928328,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,0,4870.221435629244,0,-11.512626867839543,0.003710587385733767
feeder3,0.6535564755586463,-0.12963481582218406,2.0224722717507952,0.048612979237305357,-0.08333243086576042,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,0,4869.056246179844,0,-4.754923518931887,0.0032156667201983955
feeder4,-1.4193827078917747,-0.07820801600018101,3.0668754587644402,0.048612978563537,-0.0833324308690452,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,0,0,0,0,0
feeder5,-2.1291706089668785,0.03388579389198232,4.520140766132994,0.048612971661390184,-0.08333243329691778,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,0,0,0,0,0
feeder6,-3.6603658264365606,0.21019390764851476,7.947576377643556,0.04862514728556314,-0.08333239823670097,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,0,0,0,0,0
feeder7,-1.9143206846999168,-0.10188838297632999,4.035420777523744,0.0486129715976377,-0.08333243329722786,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,0,0,0,0,0
feeder8,-3.8087697477363314,-0.13848073117843332,6.661716769542244,0.04862514680211562,-0.08333239823724692,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,0,0,0,0,0
feeder9,-0.2489928868586198,0.03720308022287423,1.8148084385088286,0.0486129733133585,-0.08333243078518411,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,0,0,0,0,0
feeder10,-1.3829418196637504,-0.09933011953037868,3.4528766410915774,0.04861296612449399,-0.08333243082025348,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,0,0,0,0,0
feeder11,-1.5184684523008587,0.14820583555346079,4.565917594155021,0.0486129733620628,-0.08333243078494657,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,0,0,0,0,0
feeder12,-1.6045203601089708,-0.08286312952575794,3.3451153814443826,0.048612966124580985,-0.08333243082025305,14292862673299485e-23,0.23426812920771778,-49.339357643081286,-132.98162655662694,1.5012378692626953,0,0,0,0,0
