Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.149343763012398,0.09489162414388487,5.441452768987412,0.17361344456086847,0.08333324446870617,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,4867.6115439963605,4868.899260504536,0,-4.8739438475901995,0.003144396550582214
feeder2,-1.311737443106849,0.11088389845829404,3.446082167804023,0.173613444560867,0.08333324446870617,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,0,4869.268518579449,0,-6.2732898262707115,0.004273726817456747
feeder3,-1.0545593707914538,-0.11416870616322004,3.254600249587148,0.17361344456086705,0.08333324446870617,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,0,4868.611477400188,0,-2.53551459837179,0.003264521463576163
feeder4,-0.3583032706795063,-0.08846241988837666,2.044218423978333,0.17361344456086827,0.08333324446870617,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,0,0,0,0,0
feeder5,-1.5510217765218735,0.08000705612952608,3.780132798564864,0.17361344448947505,0.0833332444738412,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,0,0,0,0,0
feeder6,-1.6335552618461278,0.207212707545672,5.694476168285727,0.17361344448947771,0.0833332444738412,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,0,0,0,0,0
feeder7,-1.0222944757699963,-0.11134773027618755,3.165915836819906,0.17361344448947533,0.0833332444738412,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,0,0,0,0,0
feeder8,-2.066418312132494,-0.17159830658155376,5.415051199289728,0.17361344448947572,0.0833332444738412,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,0,0,0,0,0
feeder9,-0.5484944224821275,-0.06324391360341478,1.7300394500900822,0.17361344457569575,0.08333324446034077,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,0,0,0,0,0
feeder10,-0.560196637955082,0.040088982549541186,2.2858431093523794,0.17361344457569566,0.08333324446034077,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,0,0,0,0,0
feeder11,0.016144166286816225,0.13464167592088058,2.5933561076704548,0.1736134445756983,0.08333324446034077,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,0,0,0,0,0
feeder12,-1.4429677042223104,-0.10822222340343082,3.524078927830586,0.17361344457569522,0.08333324446034077,0.2049617763851891,0.9548786272571147,-38.53066927834552,-101.85982779348062,1.4230730533599854,0,0,0,0,0
