Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.47492117797914696,0.08418496443258261,3.948493681962959,0.04861290411861052,0.08333219993663459,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,4867.806613633531,4868.023404066924,0,-0.8429316978516581,0.0034891026160339495
feeder2,0.6800105738207337,0.1256452093120619,1.7495614124838765,0.04861290414774888,0.08333219993662798,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,0,4869.309693175664,0,-5.6895700434998595,0.0037347422064865645
feeder3,-1.3754427784384702,-0.1297016115511834,3.8861428095284305,0.04861291699597076,0.08333219993370743,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,0,4869.249694333489,0,-3.648637503408911,0.0033156041179230604
feeder4,0.3274216847453992,-0.07663945957742717,1.1220353068692832,0.048612916321200135,0.0833321999338608,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,0,0,0,0,0
feeder5,-0.9485122176076816,0.025386861412265732,2.7107878283421485,0.048612910368587905,0.08333221151332719,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,0,0,0,0,0
feeder6,0.3135747233163893,0.2106067515406426,3.815228098809929,0.04862508838848096,0.08333220868653352,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,0,0,0,0,0
feeder7,-1.4997706086070086,-0.08212182539407277,3.058874904975122,0.048612910304740346,0.08333221151334207,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,0,0,0,0,0
feeder8,-3.5548619406014166,-0.15013704535234898,6.474270638961751,0.048625087905115875,0.08333220868664544,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,0,0,0,0,0
feeder9,-0.685498995547602,-0.060649644773854886,1.8151596959838754,0.04861291065982069,0.08333219504082423,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,0,0,0,0,0
feeder10,0.13344021592030914,0.058606931934014075,1.4509225218865323,0.048612903460231456,0.08333219504243979,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,0,0,0,0,0
feeder11,-1.0812057815146159,0.12485028059035197,3.494879198280842,0.04861291070859763,0.08333219504081331,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,0,0,0,0,0
feeder12,-2.0153729422672124,-0.1194919636325881,4.321880019876534,0.04861290346031863,0.08333219504243977,5425046249454708e-22,0.3841903260143641,-36.45933728319367,-169.46681026585622,1.445255994796753,0,0,0,0,0
