Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108527595723395,0.07516058452971336,0,0.03472227778141357,-0.08333310678369818,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,4870.493863259987,4868.302297265498,0,8.231374503764991,0.0030550174955171327
feeder2,1.8975386648606904,0.09071027790384961,0,0.03472227778140716,-0.08333310678369818,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,0,4868.015516216497,0,9.30859878959333,0.0034423679391296135
feeder3,2.2228766033233014,-0.10697717482698017,0,0.03472227778140855,-0.08333310678369818,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,0,4867.58985130693,0,7.2609258629993905,0.004098615935504261
feeder4,1.2001065090050114,-0.055838670111065664,0,0.03472227778141488,-0.08333310678369818,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,0,0,0,0,0
feeder5,1.9750781918170495,0.07011651869906593,0,0.034722286480350084,-0.08333310693948483,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,0,0,0,0,0
feeder6,2.9583522565674123,0.14375095748139638,0,0.034722286480339266,-0.08333310693948483,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,0,0,0,0,0
feeder7,1.7296273719118689,-0.0823147132486192,0,0.03472228648033954,-0.08333310693948483,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,0,0,0,0,0
feeder8,2.645541006793755,-0.1281103949927135,0,0.03472228648032187,-0.08333310693948483,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,0,0,0,0,0
feeder9,1.2438940151258606,-0.05802804542281638,0,0.034722273384671154,-0.08333310666953313,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,0,0,0,0,0
feeder10,1.3319845567828719,0.05879239570928456,0,0.034722273384666213,-0.08333310666953313,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,0,0,0,0,0
feeder11,2.375866316506686,0.11462666049185764,0,0.03472227338467508,-0.08333310666953313,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,0,0,0,0,0
feeder12,2.3091810035259646,-0.11129239484282157,0,0.03472227338466106,-0.08333310666953313,0.5832018347442331,2777690751720486e-21,24.634997281570865,77.06648316251419,1.3402361869812012,0,0,0,0,0
