Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3718605099399885,0.13706008052348073,1.9892556404844264,0.11116262151108457,0.08332637518779923,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,4868.569555115259,4868.199340709123,0,1.3702776014251847,0.0031892652092928597
feeder2,-0.1241023083817598,0.0972113943138657,1.985003819471275,0.11116262151105273,0.0833263751877988,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,0,4868.631812719081,0,-0.2641160310788389,0.0039159193985405264
feeder3,-0.3334976124854281,-0.14078172208157244,3.0658056789290775,0.11116262151105612,0.08332637518779905,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,0,4868.988798337089,0,-1.0736786478577875,0.002771294179895688
feeder4,0.456017012351834,-0.09030048754648114,1.2666663633899888,0.11116262151106641,0.08332637518779983,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,0,0,0,0,0
feeder5,-0.1969729057004486,0.09154467858426915,2.1613703508391726,0.11116261696798636,0.0833263734324721,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,0,0,0,0,0
feeder6,-1.1371822792725377,0.19636950802434142,4.981246066326895,0.11116261696795453,0.08332637343247128,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,0,0,0,0,0
feeder7,0.17472555606880458,-0.1092026258793484,1.9260005880856912,0.11116261696799361,0.08332637343247208,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,0,0,0,0,0
feeder8,0.895313597824682,-0.17479564133072167,2.5172728553572794,0.11116261696795458,0.08332637343247166,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,0,0,0,0,0
feeder9,-0.14945313279243058,-0.0591788713636821,1.249704182163896,0.11116261942870286,0.08332637790217659,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,0,0,0,0,0
feeder10,0.164177925263024,0.040369820057377305,1.4871141403924164,0.11116261942869761,0.08332637790217666,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,0,0,0,0,0
feeder11,-0.7205770397740986,0.11719111700047649,2.9810730018814517,0.11116261942868495,0.08332637790217653,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,0,0,0,0,0
feeder12,-0.3678264005542075,-0.09561077151427601,2.1967154529375508,0.11116261942870657,0.08332637790217683,0.2579226878852109,1.3339248349499577,-17.812793195661598,-34.34010994773656,1.4757089614868164,0,0,0,0,0
