Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456462551642867,0.09157713753590035,0,0.04166670764364265,0.083333158346749,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,4870.286991229119,4868.237576396207,0,7.700809511078833,0.0024146673769335357
feeder2,1.4776235148715442,0.07804783366091467,0,0.04166670764363624,0.083333158346749,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,0,4867.9932839579615,0,8.61865735368109,0.002715304679749559
feeder3,2.1658654712351715,-0.11245993147909604,0,0.041666707643637634,0.083333158346749,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,0,4867.897057845095,0,5.982767244645432,0.0024217927775850297
feeder4,1.01167428846896,-0.05475037234078545,0,0.04166670764364396,0.083333158346749,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,0,0,0,0,0
feeder5,1.5572779818765512,-0.08203055461047672,0,0.041666712341431995,0.08333311033298298,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,0,0,0,0,0
feeder6,2.7310115691032797,0.13561507818824636,0,0.04166671234142118,0.08333311033298291,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,0,0,0,0,0
feeder7,1.6564917227664648,0.08699124165497239,0,0.04166671234142145,0.08333311033298291,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,0,0,0,0,0
feeder8,2.6738761007268668,-0.13786046055299248,0,0.04166671234140377,0.08333311033298278,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,0,0,0,0,0
feeder9,1.2114046146528608,0.03509832466170109,0,0.04166670481904196,0.08333317721244969,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,0,0,0,0,0
feeder10,0.7439293190258872,-0.04136312481191685,0,0.04166670481903702,0.08333317721244969,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,0,0,0,0,0
feeder11,2.1005825920961017,0.10919578846542757,0,0.04166670481904589,0.08333317721244969,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,0,0,0,0,0
feeder12,1.926850733540086,-0.10050919553762679,0,0.04166670481903186,0.08333317721244968,18278166718131575e-23,25530341166514145e-22,22.808002216431277,46.984484565848426,1.3683629035949707,0,0,0,0,0
