Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927464176456494,0.0727583100860538,0,0.13266128541218042,0.08333316317780455,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,4870.314356931202,4868.305168823534,0,7.550634978819993,0.0022377276761232456
feeder2,1.9154050648889178,0.09993691144785827,0,0.13586143515031954,0.08333316406824755,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,0,4867.843877862249,0,9.283725392891863,0.0028130051679926913
feeder3,1.982976586080479,-0.10331548791348102,0,0.1711707666345053,0.08333317218914128,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,0,4867.9518088236,0,5.918082381619959,0.0018825799167904334
feeder4,1.2595069470270428,-0.06714200594430779,0,0.16797091362648767,0.08333317185911297,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,0,0,0,0,0
feeder5,1.9723415644258668,0.02249886889751962,0,0.1659711728841676,0.0833331716086511,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,0,0,0,0,0
feeder6,3.5004998846433044,0.17919165284312522,0,0.18056610620844193,0.08333317221919943,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,0,0,0,0,0
feeder7,1.4549003266449674,-0.07691167485696988,0,0.15971413681335447,0.08333317049443015,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,0,0,0,0,0
feeder8,2.355983662094445,-0.12196584171568224,0,0.18056610571434117,0.08333317221919948,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,0,0,0,0,0
feeder9,1.0335145004971356,-0.05584238358434938,0,0.16327131104838746,0.08333317118985202,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,0,0,0,0,0
feeder10,1.1499366781348648,0.05165677709009434,0,0.12195091487808173,0.08333315885454096,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,0,0,0,0,0
feeder11,1.9279974687661403,0.10056653196427141,0,0.159715438075486,0.08333317051928783,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,0,0,0,0,0
feeder12,1.8066337634193135,-0.09449834555322595,0,0.1135520583567207,0.08333314764520545,0.16299581773554553,1.8527945964327872,20.988001993955326,130.86019243231144,1.270233154296875,0,0,0,0,0
