Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2928776012971486,0.1047384076557192,2.6626820880618336,0.1250514918665285,0.0833332715651986,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,4868.494435167385,4868.279691584238,0,0.7806366178766934,0.0037264060599377573
feeder2,-0.7449679185969422,0.10515202682853822,2.764675183602508,0.12505149186649667,0.0833332715651986,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,0,4869.035132076522,0,-2.072941058680693,0.004813963486522206
feeder3,0.2968827245203392,-0.11961542961605985,2.012092596235659,0.12505149186650005,0.0833332715651986,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,0,4868.5795700362305,0,-0.24119416359655663,0.003624793979598743
feeder4,0.9358442106560945,-0.08654859880825981,0.711794493943903,0.12505149186651035,0.0833332715651986,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,0,0,0,0,0
feeder5,-0.9115886253818216,0.0775783614462201,2.898616268503524,0.12505148732116375,0.08333327155526071,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,0,0,0,0,0
feeder6,-0.29623889095814315,0.1922783414560465,4.058472448523812,0.12505148732113192,0.08333327155526071,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,0,0,0,0,0
feeder7,0.18473335856493744,-0.10851270571558869,1.9021874841915756,0.125051487321171,0.08333327155526071,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,0,0,0,0,0
feeder8,-1.0498469009058509,-0.15653003370015567,4.097114303353703,0.12505148732113197,0.08333327155526071,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,0,0,0,0,0
feeder9,-0.7542038707795992,-0.06961171336980193,2.063104866599091,0.1250514897881102,0.08333327157654662,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,0,0,0,0,0
feeder10,0.8612498014228425,0.06511102269727974,0.7481242354036678,0.12505148978810496,0.08333327157654662,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,0,0,0,0,0
feeder11,-0.05813035291971051,0.10956180182240027,2.1660331177911694,0.1250514897880923,0.08333327157654662,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,0,0,0,0,0
feeder12,-0.29010974132013473,-0.10143631717027934,2.235502813149175,0.12505148978811392,0.08333327157654662,0.12275369334319591,1.3523305511120525,-17.44473116527122,-59.56516197148785,1.4347050189971924,0,0,0,0,0
