Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5278000403679695,0.09057451190101244,0,0.05627769548857167,-0.07477794863161484,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,4870.230875609154,4868.185311357132,0,7.682298592242389,0.0029444445570509944
feeder2,1.8024834064369546,0.08830252711248064,0,0.059477617316254325,-0.03643286418734194,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,0,4868.193970468071,0,7.648693217978532,0.003075444462109358
feeder3,2.1262232535692465,-0.11047710765129054,0,0.09478372202208905,0.08331889945656398,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,0,4867.802875931715,0,6.074290468154181,0.002958562688859039
feeder4,1.225791950676441,-0.06545548680515155,0,0.09158392517420773,0.08331778542659003,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,0,0,0,0,0
feeder5,1.6718162742202636,0.06893982154620881,0,0.08958422564482856,0.08331689240544088,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,0,0,0,0,0
feeder6,2.3714496740389484,0.12273862284413586,0,0.10417824692855937,0.08332278284376887,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,0,0,0,0,0
feeder7,1.5182485650536208,-0.08007792251956475,0,0.08332741732782975,0.08330988533767417,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,0,0,0,0,0
feeder8,2.0871787653297087,-0.10852507740867057,0,0.10417824643447121,0.08332278284370276,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,0,0,0,0,0
feeder9,1.044895715168407,0.03455062459671689,0,0.08688440419979208,0.08331561680097947,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,0,0,0,0,0
feeder10,1.2388512222120787,-0.05777780263273733,0,0.04557764847579772,-0.08329516955733197,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,0,0,0,0,0
feeder11,2.073822591047066,0.10785664018283761,0,0.08332871629147703,0.08331021260968648,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,0,0,0,0,0
feeder12,1.7167209858925578,-0.08167089945795813,0,0.04170907703289103,-0.08330299673339538,0.10470679569368593,0.8003228839462915,21.573274121385275,79.49751513730473,1.376270055770874,0,0,0,0,0
