Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247041136732285,0.07557157178759351,0,0.11182799747840612,0.0833331283298041,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,4870.271506768377,4868.253723286256,0,7.581879964612039,0.002387007107702931
feeder2,1.7884089543011237,0.0935871044023122,0,0.11502814553515317,0.08333313374512023,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,0,4867.958491546784,0,8.69117867391441,0.0027419610800013374
feeder3,1.8952389884713061,-0.09892861087450988,0,0.15033747478596832,0.08333322901889148,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,0,4867.927976817273,0,5.867041168294333,0.0023170645819059394
feeder4,1.2735279357543412,-0.06784305820769292,0,0.1471376218933915,0.08333322839951708,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,0,0,0,0,0
feeder5,1.6363757024917447,0.07795326578724213,0,0.14513788122720367,0.08333322791170404,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,0,0,0,0,0
feeder6,2.8169550677620667,0.14501441488229397,0,0.1597328141522452,0.08333322988381262,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,0,0,0,0,0
feeder7,1.725694966621219,-0.0904514096706747,0,0.13888084539930523,0.08333322679227495,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,0,0,0,0,0
feeder8,2.512152968493388,-0.12977430991886005,0,0.15973281365814443,0.08333322988381257,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,0,0,0,0,0
feeder9,0.7742276220145693,0.019959154639138346,0,0.14243801948522422,0.08333322736921113,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,0,0,0,0,0
feeder10,1.299596979515109,-0.06914650492053344,0,0.1011176536405711,0.0833331188955598,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,0,0,0,0,0
feeder11,2.411652387278795,0.12474928070575975,0,0.13888214665098844,0.08333322683640015,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,0,0,0,0,0
feeder12,1.3815642010961966,-0.07324486584245872,0,0.09271879828420221,0.08333311575297782,0.14402587744996728,1.6024042690734563,20.923001677180913,78.0427962558848,1.43402099609375,0,0,0,0,0
