Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671277639463247,0.1252929254271029,0,0.10416688971370539,0.08333309163523003,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,4871.023661759963,4868.340135389281,0,10.070934723011923,0.004826041921812723
feeder2,2.0368262856935604,0.10600796886643954,0,0.10416688971370375,0.08333309163523003,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,0,4867.823645225662,0,12.006046751539962,0.006179237332264752
feeder3,2.7165987479001856,-0.1399965919767708,0,0.10416688971370411,0.08333309163523003,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,0,4867.215647075283,0,9.510601045070622,0.006777069178489234
feeder4,1.6462321162639484,-0.08647826039495893,0,0.10416688971369353,0.08333309163523003,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,0,0,0,0,0
feeder5,2.4443427083804634,0.09635538901173768,0,0.10416688997845319,0.08333309303632797,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,0,0,0,0,0
feeder6,3.920757090624083,0.20020450918302057,0,0.10416688997845994,0.08333309303632797,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,0,0,0,0,0
feeder7,2.137753898323099,-0.11105434956797136,0,0.10416688997845916,0.08333309303632797,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,0,0,0,0,0
feeder8,3.503193132854114,-0.17932631129452212,0,0.10416688997846177,0.08333309303632797,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,0,0,0,0,0
feeder9,1.8785411250277744,0.07188108512308773,0,0.10416688950372614,0.08333309183046379,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,0,0,0,0,0
feeder10,1.8908753995189787,-0.09871042456747213,0,0.10416688950375068,0.08333309183046379,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,0,0,0,0,0
feeder11,3.2066563778595687,0.16449947348450164,0,0.1041668895037317,0.08333309183046379,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,0,0,0,0,0
feeder12,2.534528205402096,-0.130893064861628,0,0.10416688950373297,0.08333309183046379,1.000354584842258,0.3383339460190946,32.63400289399191,161.53831432525996,1.3513820171356201,0,0,0,0,0
