Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185734363677415,0.15564189508976708,0,0.1666581504766576,-0.08333073392840418,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,4871.10399711109,4867.973438390826,0,11.764195527631719,0.0035672075349409164
feeder2,2.5546484923858896,0.1302518929363595,0.1337201002697057,0.16665815047693042,-0.08333073392840544,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,0,4867.564696384582,0,13.297968583753496,0.004326602434327861
feeder3,3.7951628544396763,-0.18776093649794798,0.04338660944767292,0.16665815047722868,-0.0833307339283897,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,0,4867.743387845215,0,8.411433023718416,0.0035701459051576314
feeder4,1.7958107444386282,-0.09456564399323769,0.17883286935452425,0.16665815047735272,-0.08333073392839868,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,0,0,0,0,0
feeder5,2.563094793480675,-0.07943335812303792,0.3260837959128047,0.16665821925785695,-0.08333073360115337,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,0,0,0,0,0
feeder6,3.8815160573697733,0.2030955024862504,0.2637247259563773,0.16665821925834573,-0.08333073360114264,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,0,0,0,0,0
feeder7,2.2147163789188,0.11299306369850642,0.12847562865249884,0.16665821925907073,-0.08333073360117055,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,0,0,0,0,0
feeder8,4.638641353984149,-0.23232860562739105,0.09126149216483426,0.16665821925908475,-0.08333073360116308,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,0,0,0,0,0
feeder9,1.5239723933766947,-0.0783136661709497,0.12563166408975945,0.16665817555359413,-0.08333073404746011,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,0,0,0,0,0
feeder10,1.9543967520517622,0.06708029900514537,0.18114476374983757,0.1666581755525918,-0.08333073404746592,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,0,0,0,0,0
feeder11,2.5641830143719018,0.13790919213172848,0.2773315623101287,0.16665817555273651,-0.08333073404746112,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,0,0,0,0,0
feeder12,2.3688808639174646,-0.12310567906076651,0.17656345134532075,0.16665817555202106,-0.08333073404745528,0.2775955359399831,1.3781448017125826,26.325448928824546,89.75341380875398,1.3455078601837158,0,0,0,0,0
