Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7348080680357696,0.11293755791187354,0,0.015156212615717042,-0.06812360353829798,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,4870.851683059559,4868.151988834433,0,10.153038602965598,0.0020226216510351573
feeder2,2.0659041040276254,0.0998890250244619,0,0.015156212615709503,-0.06812360353838745,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,0,4867.913676107138,0,11.048542031476503,0.0022997247045917425
feeder3,2.681880766825892,-0.13068785816437606,0,0.015156212615710866,-0.06812360353837116,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,0,4867.408876387576,0,8.621677213773953,0.0030615317402372033
feeder4,1.6704456659567781,-0.08011610312092421,0,0.015156212615717226,-0.06812360353829426,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,0,0,0,0,0
feeder5,1.9358402571752809,0.07294919699656643,0,0.015162029455655895,-0.06805380164272151,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,0,0,0,0,0
feeder6,3.8158292644352634,0.1873887731396262,0,0.015162029455654414,-0.0680538016427391,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,0,0,0,0,0
feeder7,2.417300638777087,-0.11746234185671667,0,0.015162029455653144,-0.06805380164275361,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,0,0,0,0,0
feeder8,2.8795718731404376,-0.14057590357488423,0,0.015162029455653217,-0.06805380164275306,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,0,0,0,0,0
feeder9,1.9593433241538545,0.039101436177301635,0,0.015151828100817978,-0.06817621767196147,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,0,0,0,0,0
feeder10,1.6887046779192787,-0.08102642301236479,0,0.015151828100816219,-0.06817621767198319,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,0,0,0,0,0
feeder11,2.9366797923980448,0.14342517873630192,0,0.01515182810081439,-0.06817621767200648,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,0,0,0,0,0
feeder12,2.036949420891979,-0.09843866016100157,0,0.015151828100819196,-0.06817621767194744,8170333297114955e-23,0.1818793630187771,30.890414491412216,97.02164351511054,1.3763420581817627,0,0,0,0,0
