Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0157782664317607,0.0872918948749769,1.6643595777188942,0.20139034625348531,0.08333281028591574,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,4869.293153896097,4868.570730109717,0,2.7026195875290187,0.002428796272565281
feeder2,0.609281319561443,0.08809687428710311,1.069323355894693,0.20139034628268374,0.0833328102859259,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,0,4867.991092983939,0,4.8790090783312685,0.0033278243986418943
feeder3,0.36131575652786674,-0.10327909201501684,1.6209332734820572,0.20139035915731607,0.08333281029041283,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,0,4868.533105104967,0,1.889581254798358,0.002497048044076265
feeder4,0.7162442450083428,-0.0696808808744979,0.594040562191438,0.20139035848116027,0.08333281029017715,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,0,0,0,0,0
feeder5,0.36826790819516303,0.0018320581484579102,1.4794719093364552,0.2013903532282532,0.0833328101216277,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,0,0,0,0,0
feeder6,2.61103009007229,0.20762385048100987,1.458114105126006,0.20140255147539046,0.08333281442190156,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,0,0,0,0,0
feeder7,0.7314899773160828,-0.08105040072390846,0.8061852270404809,0.2013903531642741,0.0833328101216054,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,0,0,0,0,0
feeder8,1.1682211027476022,-0.12507768350691742,1.2499997529689855,0.20140255099105783,0.0833328144217607,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,0,0,0,0,0
feeder9,0.47190629274796164,-0.06201422352493799,0.6850453672537835,0.20139035339309802,0.08333281049701453,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,0,0,0,0,0
feeder10,0.3803233033833798,0.06535072240264897,0.8625441923186327,0.20139034617869023,0.08333281049450152,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,0,0,0,0,0
feeder11,0.2260360455428706,0.09481360601535088,1.5869032642671155,0.20139035344197526,0.08333281049703155,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,0,0,0,0,0
feeder12,0.8113156131239414,-0.0956530568489856,1.018412713361269,0.20139034617877757,0.08333281049450153,0.47838451839546214,2.416676099718293,3.3816569223872843,27.20300691408859,1.405513048171997,0,0,0,0,0
