Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1825026357849198,0.11789843852027122,4.077177397720957,0.1736026030442114,-0.0833331276750338,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,4867.8379353747205,4868.822003609543,0,-3.729853946176811,0.003090827020484713
feeder2,0.03315786974637594,0.12021473102806589,2.4544698784899754,0.17360260304448774,-0.08333312767503379,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,0,4869.296185726403,0,-5.523013880631438,0.0040377161414385035
feeder3,-1.1071668567326811,-0.1562708952151407,4.315917888710529,0.17360260304478908,-0.08333312767503379,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,0,4868.4327693363975,0,-1.5177346286883824,0.0031877051086635294
feeder4,-1.4733423234055616,-0.07875144731271169,3.131704397334829,0.17360260304490457,-0.0833331276750338,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,0,0,0,0,0
feeder5,-0.3383290686778237,-0.10181496007006768,2.4579613962554614,0.17360267176115754,-0.08333312617628423,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,0,0,0,0,0
feeder6,-2.8581248564754382,0.173631701347966,6.945735620090387,0.17360267176159444,-0.08333312617628423,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,0,0,0,0,0
feeder7,-1.2470303267798384,0.11813672173630321,3.6930978876821867,0.17360267176233246,-0.08333312617628423,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,0,0,0,0,0
feeder8,-1.0795296286983769,-0.18591574687276302,4.8811776923299215,0.1736026717623542,-0.08333312617628423,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,0,0,0,0,0
feeder9,0.04848481310342696,0.059284707477615814,1.5260022510749902,0.17360262793704823,-0.08333312908240793,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,0,0,0,0,0
feeder10,0.016981256786126456,-0.08067524136930643,1.6798566996824098,0.17360262793604053,-0.08333312908240793,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,0,0,0,0,0
feeder11,-1.0089281029973818,0.12732863466415353,3.6388339253628605,0.17360262793617642,-0.08333312908240793,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,0,0,0,0,0
feeder12,-0.5742725955805277,-0.10275039566379938,2.712613637938923,0.17360262793541278,-0.08333312908240792,9497776748050671e-22,1.5652430638323596,-27.39247505210105,-130.75552702616284,1.3771979808807373,0,0,0,0,0
