Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9975033087616203,0.07752227589422181,0,0.0068845212974948285,0.0826089585577588,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,4870.384709255928,4868.307526922866,0,7.807759963042071,0.002102076591190791
feeder2,1.6922308341666117,0.08874198963621854,0,0.006884521297494849,0.08260895855775903,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,0,4867.860540219249,0,9.487995204188918,0.0025423246803015
feeder3,1.9881379877221286,-0.1035373473139944,0,0.006884521297494884,0.08260895855775946,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,0,4867.7596967875415,0,6.567598178171233,0.003142112576828843
feeder4,1.129887873947344,-0.06062484162525516,0,0.00688452129749487,0.08260895855775928,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,0,0,0,0,0
feeder5,1.9878007357422998,0.0916687116898306,0,0.006884551043126751,0.08260925687526151,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,0,0,0,0,0
feeder6,2.9001380176332656,0.14913736372542635,0,0.0068845510431267305,0.08260925687526126,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,0,0,0,0,0
feeder7,1.7190401377532654,-0.09008246973142633,0,0.006884551043126734,0.08260925687526131,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,0,0,0,0,0
feeder8,2.8810163631953207,-0.14818128100352912,0,0.0068845510431267505,0.08260925687526151,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,0,0,0,0,0
feeder9,1.2007485656812014,-0.05217788701493175,0,0.006884541878289668,0.082609233343745,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,0,0,0,0,0
feeder10,1.083824861604034,0.05832170474738895,0,0.006884541878289661,0.08260923334374493,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,0,0,0,0,0
feeder11,2.1114953414983444,0.10970522874210442,0,0.0068845418782895705,0.08260923334374384,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,0,0,0,0,0
feeder12,2.171529444610911,-0.11270693389773279,0,0.006884541878289647,0.08260923334374476,34554709469044383e-23,406745275662945e-20,24.242690204892938,71.83917197383275,1.4637000560760498,0,0,0,0,0
