Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165324621376,0.14523251326962194,0,0.15277793829008002,0.08333331406202005,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,4871.180137362421,4868.201993167887,0,11.184348463391192,0.00433138704304594
feeder2,2.4280713736080366,0.12557023438350284,0,0.15277793829007838,0.08333331406202005,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,0,4867.282472714801,0,14.6331031893146,0.006261202705240893
feeder3,3.515389203292099,-0.17993612586770596,0,0.15277793829007874,0.08333331406202005,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,0,4867.735225590688,0,8.61448305165715,0.004711228968323405
feeder4,1.6473713807854378,-0.0865352347423729,0,0.15277793829006817,0.08333331406202005,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,0,0,0,0,0
feeder5,3.3118144695172695,0.09761896221274372,0,0.15277793858328043,0.08333331406500051,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,0,0,0,0,0
feeder6,4.788733439240269,0.24360333766526346,0,0.15277793858328717,0.08333331406500051,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,0,0,0,0,0
feeder7,2.580858776870767,-0.13320960454678837,0,0.1527779385832864,0.08333331406500051,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,0,0,0,0,0
feeder8,3.9516965384545575,-0.2017514926259779,0,0.152777938583289,0.08333331406500051,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,0,0,0,0,0
feeder9,2.043788732256788,0.10317578707813942,0,0.15277793806442289,0.0833333140648806,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,0,0,0,0,0
feeder10,1.8512546765241726,-0.09672939952945267,0,0.15277793806444742,0.0833333140648806,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,0,0,0,0,0
feeder11,2.3423682460276356,0.1212850780046258,0,0.15277793806442844,0.0833333140648806,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,0,0,0,0,0
feeder12,2.377071417634902,-0.12302023658498913,0,0.1527779380644297,0.0833333140648806,18411714999356808e-22,1.6776126022525404,31.534754478173312,158.39251563067262,1.3767151832580566,0,0,0,0,0
