Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012906699918593,0.1271608351339356,0,0.04862288847624781,0.08333269352025334,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,4870.940937461786,4868.383484727513,0,9.612430413616918,0.002664877351638639
feeder2,1.9022766588114115,0.09928046761658325,0,0.04862288847624781,0.08333269352025334,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,0,4867.562386560966,0,12.698178460658905,0.00357702164530266
feeder3,2.6493549888634,-0.13663438411918266,0,0.04862288847624785,0.08333269352025334,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,0,4867.51327975362,0,8.579521465614956,0.0036057344000438884
feeder4,1.6595081320736982,-0.08714204127969759,0,0.04862288847624793,0.08333269352025334,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,0,0,0,0,0
feeder5,2.763573586051218,0.11812762802798774,0,0.04862289019153331,0.08333269382551992,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,0,0,0,0,0
feeder6,3.8634627440547162,0.19733977189401183,0,0.048622890191533326,0.08333269382551992,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,0,0,0,0,0
feeder7,2.425778992025789,-0.12545558429256545,0,0.04862289019153331,0.08333269382551992,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,0,0,0,0,0
feeder8,3.6453631858571085,-0.18643479398413143,0,0.04862289019153344,0.08333269382551992,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,0,0,0,0,0
feeder9,1.6655396437396126,0.060375833452205194,0,0.04862288659003137,0.08333269340215839,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,0,0,0,0,0
feeder10,1.5062107087753975,-0.0794771701088778,0,0.048622886590031215,0.08333269340215839,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,0,0,0,0,0
feeder11,2.930956283302694,0.15071444883524263,0,0.04862288659003113,0.08333269340215839,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,0,0,0,0,0
feeder12,2.4768148621683643,-0.12800737777852614,0,0.048622886590031174,0.08333269340215839,6915805330006875e-23,0.2969357614573259,31.337007677008277,147.88456206241491,1.4697859287261963,0,0,0,0,0
