Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2234542160104995,0.15841664996949328,0.2581043609471454,0.1736023783040246,-0.08333261744478844,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,4871.004479820678,4867.918511650561,0,11.593697921052883,0.0039040547653719656
feeder2,1.9661475185025374,0.11357075340383926,0.388600167019036,0.17360237830429753,-0.08333261744478819,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,0,4867.773683659484,0,12.13570654766887,0.004364443863468778
feeder3,3.4740809226175235,-0.16953741525863678,0,0.1736023783045945,-0.08333261744478794,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,0,4867.690030557897,0,8.29344924311596,0.0038446556702511126
feeder4,1.9300152639223496,-0.09854593334932382,0.12423602050891464,0.17360237830471928,-0.08333261744478784,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,0,0,0,0,0
feeder5,2.7522485229984235,0.108891658638676,0.2492305218758819,0.17360244705795308,-0.08333261738571937,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,0,0,0,0,0
feeder6,3.7907483918122766,0.20028221553095765,0.29822853619259526,0.17360244705844094,-0.08333261738571895,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,0,0,0,0,0
feeder7,2.396906567183019,-0.12348970072328512,0.1562200646684015,0.17360244705916827,-0.08333261738571833,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,0,0,0,0,0
feeder8,3.195803065675047,-0.18131972958287973,0.513924143368266,0.17360244705918168,-0.08333261738571832,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,0,0,0,0,0
feeder9,1.559876437435665,0.039077944640013074,0.19828479219264672,0.17360240339088248,-0.08333261742308824,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,0,0,0,0,0
feeder10,1.5644462759239328,-0.08356194726356655,0.19012528677048718,0.17360240338988062,-0.08333261742308908,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,0,0,0,0,0
feeder11,3.0304980231712237,0.17037382676894539,0.4603111296307726,0.17360240339002495,-0.08333261742308896,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,0,0,0,0,0
feeder12,2.138628506585056,-0.12204516847514078,0.38560748034084935,0.173602403389309,-0.08333261742308956,528426330685077e-20,1.9164500501652113,24.48930748303227,82.22475223965245,1.3410441875457764,0,0,0,0,0
