Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.328998111852046,0.14003315011596573,0.19820823672637466,0.19443763528788605,0.08326990012249465,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,4870.959671573266,4868.3026275089605,0,9.981566370686657,0.003454380781873799
feeder2,2.0331574938341097,0.1170027603577613,0.22362781316253144,0.19443763528809557,0.0832699001585846,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,0,4867.737027354971,0,12.106077389626247,0.004222348469518585
feeder3,3.2082518369122095,-0.16653290373226382,0.03913633759537449,0.194437635288292,0.08326990013769232,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,0,4867.388609599349,0,8.936488091519568,0.004018080134712045
feeder4,1.4111589280890648,-0.08704862595958944,0.24654369096148182,0.19443763528833344,0.08326990014124211,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,0,0,0,0,0
feeder5,2.8891333007745787,0.11607842901976495,0,0.19443768958699237,0.08327059317441188,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,0,0,0,0,0
feeder6,3.5227684526176857,0.19429262232796818,0.27981340075791294,0.1944376895874053,0.08327059318376488,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,0,0,0,0,0
feeder7,2.607395073741794,-0.13847480191315306,0.07883037133982396,0.1944376895879491,0.0832705931814427,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,0,0,0,0,0
feeder8,3.0867805624931,-0.1676739009650615,0.18342686363317462,0.1944376895879768,0.08327059317495464,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,0,0,0,0,0
feeder9,1.8826182447187858,-0.09829441770725661,0,0.1944376534094203,0.0832701094263462,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,0,0,0,0,0
feeder10,2.035876334295384,0.08987922153801647,0.04504615162482217,0.1944376534086018,0.08327010940774354,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,0,0,0,0,0
feeder11,2.542032973793699,0.14344201602250226,0.2435372372190594,0.19443765340872174,0.0832701094372871,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,0,0,0,0,0
feeder12,2.475960538713431,-0.13100873971855007,0.060944146226361684,0.19443765340810065,0.08327010943120838,3958813175463241e-21,1.1307553803515102,26.043313165803234,88.63609120934447,1.3784410953521729,0,0,0,0,0
