Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7186285477214511,0.056375055017801684,5.004798292499227,0.07639056275918918,0.08333278691906677,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,4868.000046618786,4868.832694910188,0,-3.157220743538624,0.0027850437175563243
feeder2,-1.2350311933540252,0.11579485696853545,3.4675955458056653,0.07639056278835564,0.08333278691906876,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,0,4868.967994254196,0,-3.678036381651274,0.004267333120101592
feeder3,0.27819074802448607,-0.09800999083738786,1.5986762818033344,0.07639057564891084,0.08333278691993648,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,0,4868.589582141803,0,-1.504030733446696,0.003134884252530012
feeder4,-0.4817517504877697,-0.07137487743139294,1.8259165121957375,0.07639057497349463,0.08333278691989092,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,0,0,0,0,0
feeder5,-0.864724849075519,-0.005023146108036669,2.889473473636439,0.07639056888686732,0.08333278612181956,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,0,0,0,0,0
feeder6,-0.29275538331553885,0.2631027245116151,5.471477086601039,0.07640274786360145,0.08333278694680137,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,0,0,0,0,0
feeder7,-0.5840730516738463,-0.10593363960391351,2.619413057630301,0.07639056882295844,0.0833327861218153,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,0,0,0,0,0
feeder8,-1.9364830975871075,-0.14787860567956332,4.810722424231606,0.0764027473802603,0.08333278694676828,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,0,0,0,0,0
feeder9,-0.44873165397294656,-0.0662376409472874,1.6901516841532356,0.07639056951512764,0.083332788765459,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,0,0,0,0,0
feeder10,0.259819402231578,0.06936462656233612,1.5530094010133972,0.07639056230861685,0.08333278876495694,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,0,0,0,0,0
feeder11,-0.8564978757762363,0.11755991688288521,3.124363424668478,0.07639056956395138,0.0833327887654624,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,0,0,0,0,0
feeder12,-0.458620605928787,-0.11755201824540391,2.7263281820719083,0.07639056230870411,0.08333278876495694,11422343224535074e-23,0.9166387953030839,-30.492036962669115,-164.81507530367088,1.4639880657196045,0,0,0,0,0
