Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.901421071155301,0.13313907055764596,5.243907127612726,0.09722326039201568,-0.08333274162228511,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,4867.321512373806,4868.016237583293,0,-2.6214151795426406,0.0006275868208941381
feeder2,0.44885150376715655,0.09851249498221835,1.6047311374994955,0.09722326039230385,-0.08333274162228511,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,0,4869.3114449702025,0,-7.503235763213163,0.001083633091446304
feeder3,-1.1199165925839536,-0.14325249929643807,4.068299320135,0.09722326039269685,-0.08333274162228513,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,0,4869.753087515204,0,-6.109257475110206,0.00047685130193192524
feeder4,-0.04892901957030735,-0.08777147942253209,1.8876913496432342,0.09722326039275328,-0.08333274162228513,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,0,0,0,0,0
feeder5,-2.5846359859632013,0.08066551000665265,4.808966702853324,0.09722329227524051,-0.08333274099518018,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,0,0,0,0,0
feeder6,-2.76419641273982,0.21450794973447215,7.137688148424443,0.0972232922756273,-0.08333274099518018,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,0,0,0,0,0
feeder7,-1.973167947577677,-0.10573823465268979,4.171265381626653,0.09722329227646159,-0.08333274099518016,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,0,0,0,0,0
feeder8,-0.18123541693247713,-0.1883515919969887,4.031599997867431,0.09722329227650048,-0.08333274099518016,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,0,0,0,0,0
feeder9,-0.830714497002978,0.05775511345718243,2.130702897490801,0.0972232607241045,-0.08333274110106707,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,0,0,0,0,0
feeder10,-0.32802362952004255,-0.0809240053280809,2.0298364771827275,0.0972232607229109,-0.08333274110106709,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,0,0,0,0,0
feeder11,-3.2445752150804856,0.1289001796818356,5.905911549818264,0.09722326072313123,-0.08333274110106709,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,0,0,0,0,0
feeder12,-1.7059441335066339,-0.10525443650900519,3.894365604787805,0.09722326072228432,-0.08333274110106707,0.2604022852383658,1.0000119729775485,-42.325234440984616,-188.86622381236742,1.2820971012115479,0,0,0,0,0
