Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884527086800687,0.08127778335541996,0,0.05556331611915355,0.08333249046420346,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,4870.176244714149,4868.40518126884,0,6.648529707498321,0.002926935239979437
feeder2,1.4881961638475638,0.07857643225249161,0,0.05556769200219523,0.08333248120226831,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,0,4867.963309479183,0,8.307333553038797,0.0036535243033278654
feeder3,1.8382764120129385,-0.09608044198924624,0,0.06700830164931065,0.08333242777198616,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,0,4867.88277830239,0,5.735270931968979,0.003118303727038516
feeder4,1.1336044413259387,-0.06084683837868591,0,0.06380870130663453,0.08333232624777946,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,0,0,0,0,0
feeder5,1.3188666806269522,0.03679101645008209,0,0.06249319756919,0.08333226092341699,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,0,0,0,0,0
feeder6,3.2045246565619125,0.1643928601664093,0,0.07640194207125643,0.08333254676627293,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,0,0,0,0,0
feeder7,1.6195432758262467,-0.0851437768370413,0,0.06249294728905702,0.0833322609145792,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,0,0,0,0,0
feeder8,2.164398962756186,-0.11238657547612221,0,0.07640194157723046,0.08333254676625816,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,0,0,0,0,0
feeder9,0.939754689311875,-0.040626173362853964,0,0.06249274965961759,0.08333226070664586,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,0,0,0,0,0
feeder10,0.9728502101778311,0.052809067164815406,0,0.04557404999815772,0.08333113311847694,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,0,0,0,0,0
feeder11,1.8206867125347364,0.09520094866239821,0,0.062492945753196825,0.08333226071322783,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,0,0,0,0,0
feeder12,2.0019793359097213,-0.10426553873732114,0,0.04170646590669397,0.08333143883670127,273985377324455e-21,0.5754545239725405,21.102013565568186,126.71759146123696,1.2881970405578613,0,0,0,0,0
