Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.5227445800682435,0.1150558926060228,8.49240818724979,0.0833865528939561,0.08332906862611317,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,4863.484776678557,4868.227122036941,0,-17.883496301941946,0.0028493168013773496
feeder2,-4.1171652290525005,0.10961450301889929,6.226126220804373,0.08338655289391624,0.08332906862611318,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,0,4871.357242877662,0,-29.67861777232661,0.00358812431461168
feeder3,-5.945149205898158,-0.1339947070888778,8.5417142790496,0.08338655289392781,0.08332906862611326,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,0,4871.323722893915,0,-19.70251745823291,0.002516400926377805
feeder4,-2.298437286922812,-0.08782637173466694,3.9716356529900376,0.08338655289393068,0.08332906862611308,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,0,0,0,0,0
feeder5,-4.89754028346153,0.05859321840082529,7.015315393699996,0.08338654947949403,0.08332903722775545,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,0,0,0,0,0
feeder6,-13.632473716392544,0.19970153728225,17.54317542480979,0.08338654947945666,0.0833290372277557,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,0,0,0,0,0
feeder7,-5.211625558907563,-0.08693925695671671,6.867081660814141,0.08338654947949369,0.08332903722775564,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,0,0,0,0,0
feeder8,-5.93697821356496,-0.1677673744117469,9.208996664572142,0.08338654947945214,0.08332903722775596,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,0,0,0,0,0
feeder9,-4.2851584625375025,-0.05587003749261182,5.319230147473791,0.08338654954859635,0.08332906491594778,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,0,0,0,0,0
feeder10,-3.6683083441374738,0.05484962992750498,5.077006502950281,0.08338654954859057,0.08332906491594778,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,0,0,0,0,0
feeder11,-6.078811530796355,0.10729437366589419,8.141369939198292,0.08338654954857609,0.08332906491594753,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,0,0,0,0,0
feeder12,-5.670239120761552,-0.10375756517440954,7.662061359333796,0.08338654954859862,0.0833290649159477,0.0005129754182362259,1.0006119576629993,-112.64225633036568,-326.2377814900276,1.4203438758850098,0,0,0,0,0
