Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528718604734997,0.09157952634828939,0,0.02077313111253284,0.08333141317206305,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,4870.39772110661,4868.252402860286,0,8.06396677933351,0.0021583386832305014
feeder2,1.90300132064437,0.09931663669082166,0,0.020773131112532862,0.08333141317206305,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,0,4867.808469422943,0,9.73356090039397,0.0024850460107232616
feeder3,2.2697454629438303,-0.11765384380579468,0,0.020773131112532896,0.08333141317206305,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,0,4867.941713790525,0,6.147297228661754,0.002604303922414326
feeder4,1.3383481978296545,-0.07108398055008588,0,0.020773131112532883,0.08333141317206305,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,0,0,0,0,0
feeder5,2.311917213170458,0.10611995211683978,0,0.02077316187180704,0.08333142260307067,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,0,0,0,0,0
feeder6,2.716138531350021,0.13997349769765458,0,0.02077316187180702,0.08333142260307067,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,0,0,0,0,0
feeder7,1.8369523146955735,-0.09601418686493221,0,0.020773161871807028,0.08333142260307068,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,0,0,0,0,0
feeder8,2.8685529161737064,-0.14759421693883887,0,0.02077316187180704,0.08333142260307067,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,0,0,0,0,0
feeder9,1.1791127500758554,0.06021555023964495,0,0.020773149115285,0.08333140543553855,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,0,0,0,0,0
feeder10,1.053413972031102,-0.05683726887333203,0,0.020773149115284995,0.08333140543553855,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,0,0,0,0,0
feeder11,1.949645502977975,0.10164884542067568,0,0.020773149115284904,0.08333140543553856,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,0,0,0,0,0
feeder12,1.9651250518559469,-0.10242282286457427,0,0.02077314911528498,0.08333140543553856,7008243092659951e-22,4577076544225752e-21,24.68102303515731,90.25027423189191,1.552135944366455,0,0,0,0,0
