Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220826274504,0.06861632326741522,0,0.11806221038589106,-0.08333332377196315,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,4870.3878209500945,4868.427366597088,0,7.380753133814614,0.00043036463597383173
feeder2,1.7569892793402806,0.0836827977784151,0,0.11806656913289075,-0.08333332377197868,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,0,4867.878082919525,0,9.447475561180395,0.0007135946249695141
feeder3,1.8667973281462733,-0.08917320021769343,0,0.12499438817655267,-0.0833333237924049,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,0,4867.7143491158495,0,6.7104665509015575,0.00034138913144646016
feeder4,1.337244447635666,-0.06269555619216308,0,0.12499415914690362,-0.08333332379240443,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,0,0,0,0,0
feeder5,1.7975004782946566,0.044526317663698245,0,0.12498992825034028,-0.083333323804937,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,0,0,0,0,0
feeder6,3.3451936516976972,0.16309301639463558,0,0.12501390587090727,-0.08333332380498591,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,0,0,0,0,0
feeder7,1.809152875777869,-0.08629097759864662,0,0.12498980657900494,-0.08333332380493677,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,0,0,0,0,0
feeder8,2.4956285604993393,-0.12061476183471767,0,0.12501390539122278,-0.08333332380498593,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,0,0,0,0,0
feeder9,1.2012986850566423,-0.05589826806281295,0,0.12498969560501633,-0.08333332380038337,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,0,0,0,0,0
feeder10,1.3192567860586115,0.05191357235249765,0,0.11803146601946356,-0.08333332378040503,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,0,0,0,0,0
feeder11,2.1382163901012357,0.10274415331504261,0,0.12498979225132677,-0.08333332380038357,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,0,0,0,0,0
feeder12,2.051694693246022,-0.09841806847328084,0,0.11803146577303983,-0.08333332378040503,7420952314472375e-21,0.14124491397316616,24.069999885510175,74.95799131012626,1.363218069076538,0,0,0,0,0
