Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.940008648544718,0.0868478545079596,6.472385960123005,0.1180476001933654,-0.08333313882135027,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,4866.359562225769,4868.771864787166,0,-9.093702926448131,0.0010333805862996715
feeder2,-0.031997112900943134,0.12617079430253617,2.6387461377730164,0.11804760019364335,-0.08333313882135025,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,0,4869.978923593026,0,-13.642341915668515,0.0013345206192809092
feeder3,-3.3806096767488927,-0.11947585956754128,5.853460006921068,0.11804760019402204,-0.08333313882135024,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,0,4869.294917758667,0,-7.374869951177278,0.0005597571540021626
feeder4,-2.74108748825337,-0.09250940865665479,4.674608800207816,0.11804760019407667,-0.08333313882135022,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,0,0,0,0,0
feeder5,-2.2327216434249726,0.06454887571011547,4.324347107403498,0.11804766882103138,-0.08333313873316603,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,0,0,0,0,0
feeder6,-5.557713164456901,0.18780604906150483,9.397167284420163,0.11804766882140319,-0.08333313873316602,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,0,0,0,0,0
feeder7,-2.766445400774723,-0.1000023472784724,4.849825485077337,0.11804766882220812,-0.08333313873316597,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,0,0,0,0,0
feeder8,-3.085461707011842,-0.151018056873867,6.1891559832223475,0.11804766882224421,-0.08333313873316596,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,0,0,0,0,0
feeder9,-1.0896575211472632,0.06587948032762722,2.7590417680954875,0.11804762452936579,-0.08333313884428979,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,0,0,0,0,0
feeder10,-1.1669143587023194,-0.08510560695326488,2.9523596366119067,0.11804762452821649,-0.08333313884428982,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,0,0,0,0,0
feeder11,-4.075799982296362,0.11066530358208498,6.372439192782351,0.11804762452842876,-0.0833331388442898,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,0,0,0,0,0
feeder12,-1.0424980890313964,-0.09087941980244515,2.9434196239245893,0.11804762452761312,-0.08333313884428986,0.2807000180879171,1.4165472698304216,-69.21733622742524,-152.94771953748645,1.3118488788604736,0,0,0,0,0
