Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846314612330604,0.11038211310944931,0,0.11111131917634187,0.0833331535516379,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,4871.013808060284,4868.252915878551,0,10.373689013066993,0.003324711112585954
feeder2,2.4656213689246393,0.12744772612381386,0,0.11111131917634023,0.0833331535516379,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,0,4867.372634937931,0,13.6787457048284,0.004712991516660828
feeder3,2.7369887411376275,-0.14101609473446328,0,0.1111113191763406,0.0833331535516379,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,0,4867.760341109736,0,8.140113857834603,0.0038723725813073124
feeder4,1.7864475141726408,-0.09348903338621395,0,0.11111131917633002,0.0833331535516379,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,0,0,0,0,0
feeder5,3.3482153344919787,0.1673240685288755,0,0.11111131947233734,0.08333315392660971,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,0,0,0,0,0
feeder6,3.5808210393841593,0.18320770966553845,0,0.11111131947234408,0.08333315392660971,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,0,0,0,0,0
feeder7,2.5866371441565037,-0.13349851490415568,0,0.1111113194723433,0.08333315392660971,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,0,0,0,0,0
feeder8,4.16307228154534,-0.21232027177359747,0,0.11111131947234591,0.08333315392660971,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,0,0,0,0,0
feeder9,1.3686865050124692,-0.07260098291717047,0,0.11111131894797115,0.08333315333094009,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,0,0,0,0,0
feeder10,1.8095013548625403,0.056699205189360696,0,0.11111131894799568,0.08333315333094009,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,0,0,0,0,0
feeder11,2.6787045307198287,0.13810188420253844,0,0.1111113189479767,0.08333315333094009,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,0,0,0,0,0
feeder12,2.283221524537487,-0.11832773389342136,0,0.11111131894797797,0.08333315333094009,10345343352460033e-21,0.46601828072312373,32.729002156763244,162.17220568676188,1.3674860000610352,0,0,0,0,0
