Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15843813686699965,0.12016463384412755,3.926057469524655,0.10415874269615781,-0.08333306208078656,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,4867.628851560767,4868.673379879101,0,-3.9466377445009746,0.001644993742151568
feeder2,-1.2308031402152146,0.10392146961039757,3.3925655945039526,0.10415874269643578,-0.08333306208078653,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,0,4869.239513438203,0,-6.084800325240411,0.0024160122454780597
feeder3,-0.8607842666936109,-0.12483292879670756,3.4407759047085484,0.10415874269681447,-0.08333306208078649,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,0,4868.801186756699,0,-2.9544881641536143,0.001423839590373758
feeder4,-1.6966122007253004,-0.09760818091566599,3.7321088811194065,0.1041587426968691,-0.08333306208078649,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,0,0,0,0,0
feeder5,-1.2456764610802622,0.08277456596312333,3.565468085214871,0.10415881128632748,-0.08333306250553849,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,0,0,0,0,0
feeder6,-1.7995662354293465,0.20773904410277388,6.037680179990362,0.1041588112866993,-0.08333306250553846,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,0,0,0,0,0
feeder7,-1.1751571800363216,-0.11158950229626013,3.4902802884670625,0.10415881128750423,-0.08333306250553839,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,0,0,0,0,0
feeder8,-1.8644004486944372,-0.17650809552415903,5.477895421683156,0.10415881128754033,-0.08333306250553839,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,0,0,0,0,0
feeder9,-0.1736932494466178,-0.05525948637547959,1.3622160387990077,0.10415876705408712,-0.08333306184279822,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,0,0,0,0,0
feeder10,-0.6063049243085186,0.0709489495927284,2.3405142935439844,0.1041587670529378,-0.0833330618427983,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,0,0,0,0,0
feeder11,-0.8467828794470507,0.1096039132938606,3.1221942071670608,0.10415876705315008,-0.08333306184279829,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,0,0,0,0,0
feeder12,-1.3277071109517131,-0.12386953692073566,3.8884309112092246,0.10415876705233444,-0.08333306184279834,0.4255417287414701,0.8192509822084141,-43.08988454318122,-81.03260254429037,1.3940808773040771,0,0,0,0,0
